x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
7.04731e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.35425e-19,0.125,-0.08125,1
-2.37169e-19,0.125,-0.0791667,1
-2.27005e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.1994e-18,0.125,-0.0656251,1
-1.3146e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
9.31736e-20,0.125,-0.0635417,1
3.04932e-20,0.125,-0.0625,1
-9.31736e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.38813e-21,0.125,-0.0552084,1
2.10064e-19,0.125,-0.0541667,1
3.21873e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999999
5.42101e-19,0.125,-0.0322917,0.999999
6.50521e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302084,0.999998
6.50521e-19,0.125,-0.0291667,0.999998
5.42101e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270834,0.999998
4.33681e-19,0.125,-0.0260417,0.999998
4.33681e-19,0.125,-0.025,0.999998
6.50521e-19,0.125,-0.0239584,0.999998
8.67362e-19,0.125,-0.0229167,0.999999
7.58942e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.8764e-19,0.125,-0.0135417,1
1.10792e-18,0.125,-0.0125,0.999999
1.11215e-18,0.125,-0.0114584,0.999999
1.11639e-18,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999993
2.0837e-19,0.125,-0.00937502,0.999993
2.1684e-19,0.125,-0.00833333,0.999912
2.1684e-19,0.125,-0.00729167,0.999912
2.1684e-19,0.125,-0.00625,0.998154
2.1684e-19,0.125,-0.00520834,0.998154
2.1684e-19,0.125,-0.00416667,0.950784
1.0842e-19,0.125,-0.003125,0.950784
0,0.125,-0.00208333,0.577097
0,0.125,-0.00104166,0.577097
0,0.125,4.49424e-11,0.0833892
0,0.125,0.00104167,0.0833892
0,0.125,0.00208334,0.00297535
7.7927e-20,0.125,0.00312501,0.00297535
1.55854e-19,0.125,0.00416667,7.81424e-05
7.7927e-20,0.125,0.00520834,7.81424e-05
0,0.125,0.00625,2.9683e-05
-1.0842e-19,0.125,0.00729167,2.9683e-05
-2.1684e-19,0.125,0.00833333,3.47793e-07
-2.1684e-19,0.125,0.00937502,3.47793e-07
-2.1684e-19,0.125,0.0104167,2.58499e-08
-1.0842e-19,0.125,0.0114584,2.58499e-08
0,0.125,0.0125,4.9451e-09
-2.1684e-19,0.125,0.0135417,4.9451e-09
-4.33681e-19,0.125,0.0145834,1.0345e-09
-4.33681e-19,0.125,0.0156251,1.0345e-09
-4.33681e-19,0.125,0.0166667,2.67099e-10
-3.25261e-19,0.125,0.0177084,2.67099e-10
-2.1684e-19,0.125,0.01875,8.65681e-11
-1.77877e-19,0.125,0.0197917,8.65681e-11
-1.38913e-19,0.125,0.0208333,2.59524e-11
-6.94567e-20,0.125,0.021875,2.59524e-11
0,0.125,0.0229167,5.23205e-12
2.1684e-19,0.125,0.0239584,5.23205e-12
4.33681e-19,0.125,0.025,8.23717e-13
4.33681e-19,0.125,0.0260417,8.23717e-13
4.33681e-19,0.125,0.0270834,2.38025e-13
3.25261e-19,0.125,0.0281251,2.38025e-13
2.1684e-19,0.125,0.0291667,1.50778e-13
2.1684e-19,0.125,0.0302084,1.50778e-13
2.1684e-19,0.125,0.03125,1.13509e-13
3.25261e-19,0.125,0.0322917,1.13509e-13
4.33681e-19,0.125,0.0333333,7.73035e-14
3.25261e-19,0.125,0.034375,7.73035e-14
2.1684e-19,0.125,0.0354167,4.2797e-14
1.64324e-19,0.125,0.0364584,4.2797e-14
1.11808e-19,0.125,0.0375,1.88109e-14
1.64324e-19,0.125,0.0385417,1.88109e-14
2.1684e-19,0.125,0.0395834,6.89385e-15
2.1684e-19,0.125,0.0406251,6.89385e-15
2.1684e-19,0.125,0.0416667,2.34191e-15
4.33681e-19,0.125,0.0427084,2.34191e-15
6.50521e-19,0.125,0.0437501,8.79131e-16
