x,y,z,alpha.water
0,0.15,-0.125,1
7.30142e-19,0.15,-0.120834,1
1.46028e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.01444e-19,0.15,-0.1125,1
-1.00289e-18,0.15,-0.108333,1
-9.35124e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.48677e-19,0.15,-0.0958333,1
-1.02999e-18,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.45489e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-5.75982e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739584,1
-8.13152e-19,0.15,-0.0729167,1
-6.77626e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604167,1
-7.99599e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-7.72494e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-6.91179e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-6.36969e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.86047e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.08019e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.47233e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.0281251,1
-3.79471e-19,0.15,-0.0270834,1
-4.20128e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-4.47233e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.06576e-19,0.15,-0.0218749,1
-3.79471e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.98156e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.32037e-19,0.15,-0.0135417,1
-3.38813e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
-1.35525e-19,0.15,-0.0114583,0.999997
-2.71051e-19,0.15,-0.0104166,0.999946
-2.71051e-19,0.15,-0.00937497,0.999946
-2.71051e-19,0.15,-0.00833333,0.998125
-3.25261e-19,0.15,-0.00729167,0.998125
-3.79471e-19,0.15,-0.00625,0.945025
-3.52366e-19,0.15,-0.00520834,0.945025
-3.25261e-19,0.15,-0.00416667,0.551816
-3.52366e-19,0.15,-0.00312498,0.551816
-3.79471e-19,0.15,-0.0020833,0.0739025
-3.38813e-19,0.15,-0.00104165,0.0739025
-2.98156e-19,0.15,1.45807e-11,0.00221156
-3.38813e-19,0.15,0.00104165,0.00221156
-3.79471e-19,0.15,0.0020833,1.07026e-05
-2.98156e-19,0.15,0.00312499,1.07026e-05
-2.1684e-19,0.15,0.00416667,4.53959e-06
-2.98156e-19,0.15,0.00520834,4.53959e-06
-3.79471e-19,0.15,0.00625,4.94414e-07
-3.38813e-19,0.15,0.00729167,4.94414e-07
-2.98156e-19,0.15,0.00833333,2.46068e-08
-3.38813e-19,0.15,0.00937497,2.46068e-08
-3.79471e-19,0.15,0.0104166,2.24285e-09
-3.52366e-19,0.15,0.0114583,2.24285e-09
-3.25261e-19,0.15,0.0125,2.10067e-09
-3.79471e-19,0.15,0.0135417,2.10067e-09
-4.33681e-19,0.15,0.0145834,3.38553e-09
-4.74338e-19,0.15,0.0156251,3.38553e-09
-5.14996e-19,0.15,0.0166667,3.4411e-09
-4.74338e-19,0.15,0.0177084,3.4411e-09
-4.33681e-19,0.15,0.01875,3.30951e-09
-4.33681e-19,0.15,0.0197917,3.30951e-09
-4.33681e-19,0.15,0.0208333,2.90013e-09
-4.06576e-19,0.15,0.021875,2.90013e-09
-3.79471e-19,0.15,0.0229167,3.64927e-09
-3.52366e-19,0.15,0.0239583,3.64927e-09
-3.25261e-19,0.15,0.025,3.70719e-09
-2.43945e-19,0.15,0.0260417,3.70719e-09
-1.6263e-19,0.15,0.0270834,2.90939e-09
-2.43945e-19,0.15,0.0281251,2.90939e-09
-3.25261e-19,0.15,0.0291667,1.9701e-09
-2.98156e-19,0.15,0.0302084,1.9701e-09
-2.71051e-19,0.15,0.03125,2.07008e-09
-2.98156e-19,0.15,0.0322917,2.07008e-09
-3.25261e-19,0.15,0.0333333,2.43046e-09
-2.43945e-19,0.15,0.034375,2.43046e-09
-1.6263e-19,0.15,0.0354166,2.45625e-09
-1.89735e-19,0.15,0.0364583,2.45625e-09
-2.1684e-19,0.15,0.0375,2.44463e-09
-1.89735e-19,0.15,0.0385417,2.44463e-09
-1.6263e-19,0.15,0.0395834,2.79922e-09
-2.71051e-20,0.15,0.040625,2.79922e-09
1.0842e-19,0.15,0.0416667,2.83253e-09
2.71051e-19,0.15,0.0427084,2.83253e-09
4.33681e-19,0.15,0.04375,2.35504e-09
3.52366e-19,0.15,0.0447917,2.35504e-09
2.71051e-19,0.15,0.0458333,2.04977e-09
2.98156e-19,0.15,0.046875,2.04977e-09
3.25261e-19,0.15,0.0479166,2.11527e-09
5.42101e-19,0.15,0.0489583,2.11527e-09
7.58942e-19,0.15,0.05,2.1607e-09
8.13152e-19,0.15,0.0510417,2.1607e-09
8.67362e-19,0.15,0.0520834,2.10567e-09
7.04731e-19,0.15,0.053125,2.10567e-09
5.42101e-19,0.15,0.0541667,2.05495e-09
4.60786e-19,0.15,0.0552084,2.05495e-09
3.79471e-19,0.15,0.0562501,2.11247e-09
3.25261e-19,0.15,0.0572917,2.11247e-09
2.71051e-19,0.15,0.0583334,2.59569e-09
2.1684e-19,0.15,0.0593751,2.59569e-09
1.6263e-19,0.15,0.0604167,3.13159e-09
1.6263e-19,0.15,0.0614584,3.13159e-09
1.6263e-19,0.15,0.0625001,3.22435e-09
1.6263e-19,0.15,0.0635418,3.22435e-09
1.6263e-19,0.15,0.0645835,2.75323e-09
1.89735e-19,0.15,0.0656252,2.75323e-09
2.1684e-19,0.15,0.0666668,2.50906e-09
2.98156e-19,0.15,0.0677085,2.50906e-09
3.79471e-19,0.15,0.0687502,2.77809e-09
2.98156e-19,0.15,0.0697919,2.77809e-09
2.1684e-19,0.15,0.0708336,3.24615e-09
2.15146e-19,0.15,0.0718754,3.24615e-09
2.13452e-19,0.15,0.0729171,3.24615e-09
-5.42101e-20,0.15,0.0729171,3.44675e-09
1.6263e-19,0.15,0.0739588,3.44675e-09
3.79471e-19,0.15,0.0750004,3.47188e-09
4.06576e-19,0.15,0.0760423,3.47188e-09
4.33681e-19,0.15,0.0770841,3.45684e-09
4.06576e-19,0.15,0.0781257,3.45684e-09
3.79471e-19,0.15,0.0791673,3.42336e-09
4.20128e-19,0.15,0.0812508,3.42336e-09
4.60786e-19,0.15,0.0833344,3.34072e-09
4.74338e-19,0.15,0.0875018,3.34072e-09
4.87891e-19,0.15,0.0916692,3.38565e-09
5.14996e-19,0.15,0.0958366,3.38565e-09
5.42101e-19,0.15,0.100004,3.14368e-09
7.04731e-19,0.15,0.108342,3.14368e-09
8.67362e-19,0.15,0.11668,3.18701e-09
1.13841e-18,0.15,0.125018,3.18701e-09
1.40946e-18,0.15,0.133356,3.34542e-09
