x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.26899e-19,-0.120834,1.00001
0.15,-4.53797e-19,-0.116667,1.00001
0.15,-4.53796e-19,-0.1125,1.00001
0.15,-4.53795e-19,-0.108333,1.00001
0.15,-4.53798e-19,-0.104166,1.00001
0.15,-4.53802e-19,-0.1,1.00001
0.15,-4.53803e-19,-0.0958333,1.00001
0.15,-4.53804e-19,-0.0916667,1.00001
0.15,-4.53803e-19,-0.0875,1.00001
0.15,-4.53803e-19,-0.0833333,1.00001
0.15,-4.53806e-19,-0.08125,1.00001
0.15,-4.53809e-19,-0.0791667,1.00001
0.15,-4.53808e-19,-0.0781249,1.00001
0.15,-4.53808e-19,-0.0770831,1.00001
0.15,-4.53807e-19,-0.0760416,1.00001
0.15,-4.53806e-19,-0.075,1.00001
0.15,-4.53806e-19,-0.0739583,1.00001
0.15,-4.53805e-19,-0.0729166,1.00001
0.15,-4.53807e-19,-0.0718749,1.00001
0.15,-4.53808e-19,-0.0708333,1.00001
0.15,-4.53807e-19,-0.0697916,1.00001
0.15,-4.53806e-19,-0.0687499,1.00001
0.15,-4.53806e-19,-0.0677083,1.00001
0.15,-4.53805e-19,-0.0666667,1.00001
0.15,-4.53805e-19,-0.065625,1.00001
0.15,-4.53804e-19,-0.0645833,1.00001
0.15,-4.53805e-19,-0.0635417,1.00001
0.15,-4.53806e-19,-0.0625,1.00001
0.15,-4.53807e-19,-0.0614583,1.00001
0.15,-4.53807e-19,-0.0604166,1.00001
0.15,-4.53807e-19,-0.059375,1.00001
0.15,-4.53807e-19,-0.0583333,1.00001
0.15,-4.53806e-19,-0.0572916,1.00001
0.15,-4.53805e-19,-0.05625,1.00001
0.15,-4.53805e-19,-0.0552083,1.00001
0.15,-4.53805e-19,-0.0541667,1.00001
0.15,-4.53805e-19,-0.053125,1.00001
0.15,-4.53805e-19,-0.0520833,1.00001
0.15,-4.53805e-19,-0.0510417,1.00001
0.15,-4.53805e-19,-0.05,1.00001
0.15,-4.53805e-19,-0.0489583,1.00001
0.15,-4.53804e-19,-0.0479167,1.00001
0.15,-4.53804e-19,-0.046875,1.00001
0.15,-4.53805e-19,-0.0458333,1.00001
0.15,-4.53805e-19,-0.0447916,1.00001
0.15,-4.53805e-19,-0.04375,1.00001
0.15,-4.53806e-19,-0.0427083,1.00001
0.15,-4.53806e-19,-0.0416667,1.00001
0.15,-4.53806e-19,-0.040625,1.00001
0.15,-4.53805e-19,-0.0395834,1.00001
0.15,-4.53805e-19,-0.0385417,1.00001
0.15,-4.53805e-19,-0.0375,1.00001
0.15,-4.53805e-19,-0.0365573,1.00001
0.15,-4.53805e-19,-0.0356147,1.00001
0.15,-4.53805e-19,-0.0355157,1.00001
0.15,-4.53805e-19,-0.0354166,1.00001
0.15,-4.53805e-19,-0.034375,1.00001
0.15,-4.53805e-19,-0.0333333,1.00001
0.15,-4.53805e-19,-0.0322916,1.00001
0.15,-4.53805e-19,-0.03125,1.00001
0.15,-4.53806e-19,-0.0302083,1.00001
0.15,-4.53806e-19,-0.0291667,1.00001
0.15,-4.53807e-19,-0.028125,1.00001
0.15,-4.53808e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.2955e-12,1
0.15,2.09616e-08,5.29549e-12,1
0.15,8.74555e-20,0.00104167,1
0.15,1.74911e-19,0.00208333,1
0.15,1.74911e-19,0.003125,1
0.15,1.74911e-19,0.00416667,0.999999
0.15,1.74911e-19,0.00520834,0.999999
0.15,1.74911e-19,0.00625,0.999996
0.15,1.74911e-19,0.00729167,0.999996
0.15,1.74911e-19,0.00833333,0.999973
0.15,1.74911e-19,0.00937502,0.999973
0.15,1.74911e-19,0.0104167,0.999827
0.15,1.74911e-19,0.0111275,0.999827
0.15,1.74911e-19,0.0118382,0.999827
0.15,1.74911e-19,0.0121691,0.999827
0.15,1.74911e-19,0.0125,0.998817
0.15,1.74911e-19,0.0135417,0.998817
0.15,1.74911e-19,0.0145834,0.993524
0.15,1.74911e-19,0.015625,0.993524
0.15,1.7491e-19,0.0166667,0.967208
0.15,1.74911e-19,0.0174462,0.967208
0.15,1.74911e-19,0.0182257,0.967249
0.15,1.74911e-19,0.0184878,0.967249
0.15,1.74911e-19,0.01875,0.809757
0.15,1.74911e-19,0.0197917,0.809757
0.15,1.7491e-19,0.0208333,0.329601
0.15,1.74911e-19,0.021875,0.329601
0.15,1.74912e-19,0.0229166,0.0448562
0.15,1.74912e-19,0.0239583,0.0448562
0.15,1.74913e-19,0.025,0.00904013
0.15,1.74913e-19,0.0260417,0.00904013
0.15,1.74912e-19,0.0270834,0.0036208
0.15,1.74912e-19,0.028125,0.0036208
0.15,1.74911e-19,0.0291667,0.00130475
0.15,1.74911e-19,0.0302084,0.00130475
0.15,1.74911e-19,0.03125,0.00047304
0.15,1.74912e-19,0.0322917,0.00047304
0.15,1.74912e-19,0.0333333,0.00017111
0.15,1.74913e-19,0.034375,0.00017111
0.15,1.74913e-19,0.0354166,5.96004e-05
0.15,1.74914e-19,0.0364583,5.96004e-05
0.15,1.74914e-19,0.0375,2.0003e-05
0.15,1.74914e-19,0.0385417,2.0003e-05
0.15,1.74915e-19,0.0395833,2.0003e-05
0.15,-4.1359e-25,0.0395833,6.01807e-06
0.15,1.16671e-19,0.040625,6.01807e-06
0.15,2.33341e-19,0.0416667,1.69197e-06
0.15,2.33342e-19,0.0427083,1.69197e-06
0.15,2.33342e-19,0.04375,5.85758e-07
0.15,2.33342e-19,0.0447916,5.85758e-07
0.15,2.33342e-19,0.0458333,2.2072e-07
0.15,2.33342e-19,0.046875,2.2072e-07
0.15,2.33342e-19,0.0479167,6.67155e-08
0.15,2.33342e-19,0.0480044,6.67155e-08
0.15,2.33342e-19,0.048092,6.77874e-08
0.15,2.33342e-19,0.049046,6.77874e-08
0.15,2.33342e-19,0.05,2.5676e-08
0.15,2.33342e-19,0.0510417,2.5676e-08
0.15,2.33341e-19,0.0520833,8.33088e-09
0.15,2.33341e-19,0.053077,8.33088e-09
0.15,2.33341e-19,0.0540707,7.70504e-09
0.15,2.33341e-19,0.0541187,7.70504e-09
0.15,2.33341e-19,0.0541667,3.05133e-09
0.15,2.33341e-19,0.0552084,3.05133e-09
0.15,2.33341e-19,0.0562501,1.61203e-09
0.15,2.33341e-19,0.0572917,1.61203e-09
0.15,2.33341e-19,0.0583334,1.24714e-09
0.15,2.33342e-19,0.059375,1.24714e-09
0.15,2.33342e-19,0.0604167,9.92703e-10
0.15,2.33343e-19,0.0614583,9.92703e-10
0.15,2.33343e-19,0.0625,9.2934e-10
0.15,2.33343e-19,0.0635416,9.2934e-10
0.15,2.33343e-19,0.0645833,1.17159e-09
0.15,2.33343e-19,0.065625,1.17159e-09
0.15,2.33344e-19,0.0666667,2.89941e-09
0.15,2.33343e-19,0.0677084,2.89941e-09
0.15,2.33343e-19,0.06875,1.13817e-08
0.15,2.33343e-19,0.0697917,1.13817e-08
0.15,2.33344e-19,0.0708334,1.63528e-08
0.15,2.33344e-19,0.071875,1.63528e-08
0.15,2.33345e-19,0.0729167,8.47527e-09
0.15,2.33344e-19,0.0739584,8.47527e-09
0.15,2.33344e-19,0.0750002,2.54995e-09
0.15,2.33343e-19,0.0760418,2.54995e-09
0.15,2.33342e-19,0.0770834,1.79632e-09
0.15,2.33342e-19,0.0781251,1.79632e-09
0.15,2.33342e-19,0.0791669,1.97426e-09
0.15,2.33342e-19,0.0812503,1.97426e-09
0.15,2.33342e-19,0.0833337,2.13444e-09
0.15,2.33342e-19,0.0833337,2.13444e-09
0.15,2.33342e-19,0.0833337,1.98718e-09
0.15,2.33343e-19,0.0875007,1.98718e-09
0.15,2.33344e-19,0.0916676,2.27625e-09
0.15,2.33344e-19,0.0958346,2.27625e-09
0.15,2.33344e-19,0.100002,2.31884e-09
0.15,2.33344e-19,0.104169,2.31884e-09
0.15,2.33343e-19,0.108337,1.83604e-09
0.15,2.33343e-19,0.111677,1.83604e-09
0.15,2.33344e-19,0.115017,1.45856e-09
0.15,2.33344e-19,0.115844,1.45856e-09
0.15,2.33344e-19,0.116671,1.45856e-09
0.15,0,0.116671,1.39049e-09
0.15,9.16435e-19,0.120839,1.39049e-09
0.15,1.83287e-18,0.125007,1.39049e-09
