x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.32421e-19,-0.120834,1.00001
0.1,-4.64842e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.91862e-19,-0.1125,1.00001
0.1,-7.83727e-19,-0.108333,1.00001
0.1,-7.83722e-19,-0.104166,1.00001
0.1,-7.83717e-19,-0.1,1.00001
0.1,-7.83724e-19,-0.0958334,1.00001
0.1,-7.8373e-19,-0.0916667,1.00001
0.1,-7.83729e-19,-0.0875,1.00001
0.1,-7.83728e-19,-0.0833333,1.00001
0.1,-7.83728e-19,-0.08125,1.00001
0.1,-7.83728e-19,-0.0791667,1.00001
0.1,-7.83729e-19,-0.0781251,1.00001
0.1,-7.83731e-19,-0.0770835,1.00001
0.1,-7.83732e-19,-0.0760417,1.00001
0.1,-7.83732e-19,-0.075,1.00001
0.1,-7.8373e-19,-0.0739583,1.00001
0.1,-7.83728e-19,-0.0729167,1.00001
0.1,-7.83728e-19,-0.071875,1.00001
0.1,-7.83729e-19,-0.0708333,1.00001
0.1,-7.83729e-19,-0.0697917,1.00001
0.1,-7.83729e-19,-0.0687501,1.00001
0.1,-7.83728e-19,-0.0677084,1.00001
0.1,-7.83728e-19,-0.0666667,1.00001
0.1,-7.83728e-19,-0.0656251,1.00001
0.1,-7.83727e-19,-0.0645834,1.00001
0.1,-7.83727e-19,-0.0635417,1.00001
0.1,-7.83727e-19,-0.0625,1.00001
0.1,-7.83727e-19,-0.0614584,1.00001
0.1,-7.83727e-19,-0.0604167,1.00001
0.1,-7.83726e-19,-0.059375,1.00001
0.1,-7.83726e-19,-0.0583333,1.00001
0.1,-7.83726e-19,-0.0572917,1.00001
0.1,-7.83726e-19,-0.05625,1.00001
0.1,-7.83726e-19,-0.0552084,1.00001
0.1,-7.83726e-19,-0.0541667,1.00001
0.1,-7.83727e-19,-0.0531251,1.00001
0.1,-7.83727e-19,-0.0520834,1.00001
0.1,-7.83727e-19,-0.0510417,1.00001
0.1,-7.83727e-19,-0.05,1.00001
0.1,-7.83727e-19,-0.0489583,1.00001
0.1,-7.83727e-19,-0.0479166,1.00001
0.1,-7.83727e-19,-0.046875,1.00001
0.1,-7.83727e-19,-0.0458333,1.00001
0.1,-7.83727e-19,-0.0447917,1.00001
0.1,-7.83727e-19,-0.04375,1.00001
0.1,-7.83727e-19,-0.0427084,1.00001
0.1,-7.83727e-19,-0.0416667,1.00001
0.1,-7.83727e-19,-0.040625,1.00001
0.1,-7.83727e-19,-0.0395834,1.00001
0.1,-7.83727e-19,-0.0385417,1.00001
0.1,-7.83727e-19,-0.0375,1.00001
0.1,-7.83727e-19,-0.0364583,1.00001
0.1,-7.83727e-19,-0.0354167,1.00001
0.1,-7.83727e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-7.83727e-19,-0.0333333,1.00001
0.1,2.474e-19,-0.0322916,1.00001
0.1,4.948e-19,-0.03125,1.00001
0.1,4.948e-19,-0.0302083,1.00001
0.1,4.948e-19,-0.0291667,1.00001
0.1,4.948e-19,-0.028125,1.00001
0.1,4.948e-19,-0.0270834,1.00001
0.1,4.948e-19,-0.0260417,1.00001
0.1,4.948e-19,-0.025,1.00001
0.1,4.948e-19,-0.0239583,1.00001
0.1,4.948e-19,-0.0229167,1.00001
0.1,4.948e-19,-0.021875,1.00001
0.1,4.948e-19,-0.0208333,1
0.1,4.948e-19,-0.0197917,1
0.1,4.948e-19,-0.01875,1
0.1,4.948e-19,-0.0177083,1
0.1,4.948e-19,-0.0166667,1
0.1,4.948e-19,-0.015625,1
0.1,4.948e-19,-0.0145833,1
0.1,4.948e-19,-0.0135417,1
0.1,4.948e-19,-0.0125,1
0.1,4.948e-19,-0.0114583,1
0.1,4.948e-19,-0.0104166,1
0.1,4.948e-19,-0.00937499,1
0.1,4.948e-19,-0.00833333,1
0.1,4.948e-19,-0.00729166,1
0.1,4.948e-19,-0.00625,1
0.1,4.948e-19,-0.00520833,1
0.1,4.948e-19,-0.00416667,1
0.1,4.948e-19,-0.003125,1
0.1,4.948e-19,-0.00208333,1
0.1,4.948e-19,-0.00104166,1
0.1,4.948e-19,6.10795e-11,1
0.1,4.948e-19,0.00104167,1
0.1,4.948e-19,0.00208334,1
0.1,4.948e-19,0.00312501,1
0.1,4.948e-19,0.00416667,1
0.1,0,0.00416667,0.999999
0.1,2.44437e-20,0.00520833,0.999999
0.1,4.88874e-20,0.00625,0.999991
0.1,4.88874e-20,0.00729167,0.999991
0.1,4.88874e-20,0.00833333,0.999921
0.1,4.88874e-20,0.00937499,0.999921
0.1,4.88874e-20,0.0104166,0.999342
0.1,4.88874e-20,0.0114583,0.999342
0.1,4.88874e-20,0.0125,0.994097
0.1,4.88874e-20,0.0135417,0.994097
0.1,4.88874e-20,0.0145833,0.939425
0.1,4.88874e-20,0.015625,0.939425
0.1,4.88874e-20,0.0166667,0.578628
0.1,4.88874e-20,0.0177084,0.578628
0.1,4.88874e-20,0.01875,0.107733
0.1,4.88874e-20,0.0197917,0.107733
0.1,4.88874e-20,0.0208333,0.00744997
0.1,4.88874e-20,0.021875,0.00744997
0.1,4.88874e-20,0.0229167,0.00138249
0.1,4.88874e-20,0.0239584,0.00138249
0.1,4.88874e-20,0.025,0.000366223
0.1,4.88874e-20,0.0260417,0.000366223
0.1,4.88874e-20,0.0270834,9.08311e-05
0.1,4.88874e-20,0.028125,9.08311e-05
0.1,4.88874e-20,0.0291667,2.27725e-05
0.1,4.88875e-20,0.0302084,2.27725e-05
0.1,4.88875e-20,0.03125,5.60999e-06
0.1,4.88875e-20,0.0322917,5.60999e-06
0.1,4.88875e-20,0.0333333,1.24717e-06
0.1,4.88875e-20,0.034375,1.24717e-06
0.1,4.88875e-20,0.0354167,1.82787e-07
0.1,4.88875e-20,0.0364583,1.82787e-07
0.1,0,0.0375,3.84719e-08
0.1,4.88875e-20,0.0375,1.82787e-07
0.1,3.27883e-20,0.0385417,3.84719e-08
0.1,6.55766e-20,0.0395834,1.35126e-08
0.1,6.55766e-20,0.0406251,1.35126e-08
0.1,6.55766e-20,0.0416667,3.86216e-09
0.1,6.55766e-20,0.0427084,3.86216e-09
0.1,6.55766e-20,0.0437501,1.54734e-09
0.1,6.55766e-20,0.0447917,1.54734e-09
0.1,6.55766e-20,0.0458334,1.31286e-09
0.1,6.55766e-20,0.0468751,1.31286e-09
0.1,6.55766e-20,0.0479168,1.32586e-09
0.1,6.55767e-20,0.0489585,1.32586e-09
0.1,6.55767e-20,0.0500001,1.38258e-09
0.1,6.55767e-20,0.0510418,1.38258e-09
0.1,6.55767e-20,0.0520835,1.26911e-09
0.1,6.55767e-20,0.0531252,1.26911e-09
0.1,6.55767e-20,0.0541668,8.72401e-10
0.1,6.55767e-20,0.0552085,8.72401e-10
0.1,6.55767e-20,0.0562503,7.74612e-10
0.1,6.55767e-20,0.0572919,7.74612e-10
0.1,6.55767e-20,0.0583336,2.38274e-09
0.1,6.55767e-20,0.0593754,2.38274e-09
0.1,6.55767e-20,0.0604171,3.31318e-08
0.1,6.55767e-20,0.0614588,3.31318e-08
0.1,6.55767e-20,0.0625005,6.82892e-08
0.1,6.55767e-20,0.0635422,6.82892e-08
0.1,6.55767e-20,0.064584,6.90446e-08
0.1,6.55767e-20,0.0656257,6.90446e-08
0.1,6.55767e-20,0.0666674,4.71589e-08
0.1,6.55767e-20,0.0677092,4.71589e-08
0.1,6.55767e-20,0.0687511,1.01455e-08
0.1,6.55767e-20,0.0697928,1.01455e-08
0.1,6.55767e-20,0.0708345,1.99079e-09
0.1,6.55767e-20,0.0718763,1.99079e-09
0.1,6.55767e-20,0.0729182,1.7157e-09
0.1,6.55767e-20,0.0739599,1.7157e-09
0.1,6.55767e-20,0.0750017,1.45861e-09
0.1,6.55767e-20,0.0752858,1.45861e-09
0.1,6.55767e-20,0.0755699,7.84223e-10
0.1,6.55767e-20,0.0763278,7.84223e-10
0.1,6.55767e-20,0.0770857,8.51122e-10
0.1,6.55767e-20,0.0781275,8.51122e-10
0.1,6.55767e-20,0.0791693,1.26342e-09
0.1,6.55767e-20,0.0812533,1.26342e-09
0.1,6.55767e-20,0.0833373,1.40593e-09
0.1,6.55767e-20,0.0875076,1.40593e-09
0.1,6.55767e-20,0.091678,1.40756e-09
0.1,6.55772e-20,0.0958497,1.40756e-09
0.1,6.55776e-20,0.100021,1.31105e-09
0.1,6.55791e-20,0.108375,1.31105e-09
0.1,6.55805e-20,0.116728,1.31105e-09
0.1,0,0.116728,1.44004e-09
0.1,9.24067e-19,0.125087,1.44004e-09
0.1,1.84813e-18,0.133446,1.7422e-09
