x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.44895e-20,-0.120833,1.00001
0.125,1.28977e-19,-0.116667,1.00001
0.125,1.28977e-19,-0.1125,1.00001
0.125,1.28977e-19,-0.108333,1.00001
0.125,1.28976e-19,-0.104166,1.00001
0.125,1.28974e-19,-0.1,1.00001
0.125,1.28976e-19,-0.0958333,1.00001
0.125,1.28977e-19,-0.0916667,1.00001
0.125,1.28984e-19,-0.0875,1.00001
0.125,1.2899e-19,-0.0833333,1.00001
0.125,1.28988e-19,-0.08125,1.00001
0.125,1.28987e-19,-0.0791667,1.00001
0.125,1.28988e-19,-0.0781251,1.00001
0.125,1.28989e-19,-0.0770835,1.00001
0.125,1.28992e-19,-0.0760417,1.00001
0.125,1.28996e-19,-0.075,1.00001
0.125,1.28995e-19,-0.0739584,1.00001
0.125,1.28994e-19,-0.0729167,1.00001
0.125,1.28993e-19,-0.071875,1.00001
0.125,1.28991e-19,-0.0708333,1.00001
0.125,1.28992e-19,-0.0697917,1.00001
0.125,1.28993e-19,-0.0687501,1.00001
0.125,1.28994e-19,-0.0677084,1.00001
0.125,1.28996e-19,-0.0666667,1.00001
0.125,1.28994e-19,-0.0656251,1.00001
0.125,1.28993e-19,-0.0645834,1.00001
0.125,1.28994e-19,-0.0635417,1.00001
0.125,1.28995e-19,-0.0625,1.00001
0.125,1.28995e-19,-0.0614584,1.00001
0.125,1.28996e-19,-0.0604167,1.00001
0.125,1.28994e-19,-0.059375,1.00001
0.125,1.28993e-19,-0.0583333,1.00001
0.125,1.28993e-19,-0.0572917,1.00001
0.125,1.28993e-19,-0.05625,1.00001
0.125,1.28994e-19,-0.0552084,1.00001
0.125,1.28995e-19,-0.0541667,1.00001
0.125,1.28995e-19,-0.0531251,1.00001
0.125,1.28994e-19,-0.0520834,1.00001
0.125,1.28994e-19,-0.0510417,1.00001
0.125,1.28994e-19,-0.05,1.00001
0.125,1.28995e-19,-0.0489583,1.00001
0.125,1.28995e-19,-0.0479167,1.00001
0.125,1.28995e-19,-0.046875,1.00001
0.125,1.28995e-19,-0.0458333,1.00001
0.125,1.28995e-19,-0.0447917,1.00001
0.125,1.28995e-19,-0.04375,1.00001
0.125,1.28995e-19,-0.0427084,1.00001
0.125,1.28995e-19,-0.0416667,1.00001
0.125,1.28995e-19,-0.0406251,1.00001
0.125,1.28995e-19,-0.0395834,1.00001
0.125,1.28995e-19,-0.0385417,1.00001
0.125,1.28995e-19,-0.0375,1.00001
0.125,1.28995e-19,-0.0364583,1.00001
0.125,1.28995e-19,-0.0354166,1.00001
0.125,1.28995e-19,-0.034375,1.00001
0.125,1.28995e-19,-0.0333333,1.00001
0.125,1.28995e-19,-0.0322917,1.00001
0.125,1.28995e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.69479e-19,-0.0302083,1.00001
0.125,-3.38958e-19,-0.0291667,1.00001
0.125,-3.38958e-19,-0.0286637,1.00001
0.125,-3.38958e-19,-0.0281607,1.00001
0.125,-3.38958e-19,-0.027622,1.00001
0.125,-3.38958e-19,-0.0270834,1.00001
0.125,-3.38958e-19,-0.0260417,1.00001
0.125,-3.38958e-19,-0.025,1.00001
0.125,-3.38958e-19,-0.0239583,1.00001
0.125,-3.38958e-19,-0.0229166,1.00001
0.125,-3.38958e-19,-0.021875,1.00001
0.125,-3.38958e-19,-0.0208333,1.00001
0.125,-3.38958e-19,-0.0197917,1.00001
0.125,-3.38958e-19,-0.01875,1.00001
0.125,-3.38958e-19,-0.0177083,1.00001
0.125,-3.38958e-19,-0.0166667,1
0.125,-3.38958e-19,-0.015625,1
0.125,-3.38958e-19,-0.0145834,1
0.125,-3.38958e-19,-0.0135417,1
0.125,-3.38958e-19,-0.0125,1
0.125,-3.38958e-19,-0.0114583,1
0.125,-3.38958e-19,-0.0104167,1
0.125,-3.38958e-19,-0.00951361,1
0.125,-3.38958e-19,-0.00861053,1
0.125,-3.38958e-19,-0.00847193,1
0.125,-3.38958e-19,-0.00833333,1
0.125,-3.38958e-19,-0.00729166,1
0.125,-3.38958e-19,-0.00625,1
0.125,-3.38958e-19,-0.00520833,1
0.125,-3.38958e-19,-0.00416667,1
0.125,-3.38958e-19,-0.003125,1
0.125,-3.38959e-19,-0.00208333,1
0.125,-3.38959e-19,-0.00104166,1
0.125,-3.38959e-19,2.57773e-11,1
0.125,-3.38959e-19,0.00104167,1
0.125,-3.38959e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,1.18348e-19,0.003125,1
0.125,2.36696e-19,0.00416667,0.999999
0.125,2.36696e-19,0.00520833,0.999999
0.125,2.36696e-19,0.00625,0.999991
0.125,2.36696e-19,0.00729166,0.999991
0.125,2.36695e-19,0.00833333,0.999935
0.125,2.36695e-19,0.00937501,0.999935
0.125,2.36695e-19,0.0104167,0.999576
0.125,2.36695e-19,0.0114583,0.999576
0.125,2.36696e-19,0.0125,0.997258
0.125,2.36696e-19,0.0135417,0.997258
0.125,2.36696e-19,0.0145834,0.981615
0.125,2.36695e-19,0.015625,0.981615
0.125,2.36695e-19,0.0166667,0.864192
0.125,2.36695e-19,0.0177083,0.864192
