x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.84314e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-2.1684e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.61953e-18,0.125,-0.0635417,1.00001
-1.50433e-18,0.125,-0.0625,1
-1.83637e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.16213e-18,0.125,-0.0302083,1
-1.24006e-18,0.125,-0.0291667,1
-1.16213e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-8.1654e-19,0.125,-0.0135417,1
-7.65718e-19,0.125,-0.0125,0.999996
-6.75932e-19,0.125,-0.0114583,0.999996
-5.86147e-19,0.125,-0.0104167,0.999996
1.21973e-19,0.125,-0.0104167,0.999953
1.69407e-19,0.125,-0.00937502,0.999953
2.1684e-19,0.125,-0.00833333,0.999351
2.1684e-19,0.125,-0.00729167,0.999351
2.1684e-19,0.125,-0.00625,0.986029
3.25261e-19,0.125,-0.00520833,0.986029
4.33681e-19,0.125,-0.00416667,0.782049
3.25261e-19,0.125,-0.003125,0.782049
2.1684e-19,0.125,-0.00208333,0.179191
2.1684e-19,0.125,-0.00104166,0.179191
2.1684e-19,0.125,4.35911e-11,0.00594599
2.1684e-19,0.125,0.00104167,0.00594599
2.1684e-19,0.125,0.00208334,8.07983e-05
3.15096e-19,0.125,0.00312501,8.07983e-05
4.13352e-19,0.125,0.00416667,2.4778e-06
3.15096e-19,0.125,0.00520833,2.4778e-06
2.1684e-19,0.125,0.00625,9.4014e-08
2.1684e-19,0.125,0.00729167,9.4014e-08
2.1684e-19,0.125,0.00833333,1.06378e-08
2.1684e-19,0.125,0.00937502,1.06378e-08
2.1684e-19,0.125,0.0104167,1.74915e-09
3.25261e-19,0.125,0.0114583,1.74915e-09
4.33681e-19,0.125,0.0125,1.03159e-09
4.33681e-19,0.125,0.0135417,1.03159e-09
4.33681e-19,0.125,0.0145834,1.04787e-09
3.25261e-19,0.125,0.015625,1.04787e-09
2.1684e-19,0.125,0.0166667,1.3331e-09
2.1684e-19,0.125,0.0177083,1.3331e-09
2.1684e-19,0.125,0.01875,1.65494e-09
2.1684e-19,0.125,0.0197916,1.65494e-09
2.1684e-19,0.125,0.0208333,1.74355e-09
2.1684e-19,0.125,0.021875,1.74355e-09
2.1684e-19,0.125,0.0229167,1.7705e-09
2.1684e-19,0.125,0.0239583,1.7705e-09
2.1684e-19,0.125,0.025,1.55074e-09
2.1684e-19,0.125,0.0260416,1.55074e-09
2.1684e-19,0.125,0.0270833,1.15088e-09
2.1684e-19,0.125,0.028125,1.15088e-09
2.1684e-19,0.125,0.0291667,1.01632e-09
2.1684e-19,0.125,0.0302083,1.01632e-09
2.1684e-19,0.125,0.03125,1.21946e-09
2.1684e-19,0.125,0.0322917,1.21946e-09
2.1684e-19,0.125,0.0333333,1.74399e-09
2.1684e-19,0.125,0.034375,1.74399e-09
2.1684e-19,0.125,0.0354166,2.00495e-09
2.32087e-19,0.125,0.0364583,2.00495e-09
2.47334e-19,0.125,0.0375,1.89789e-09
1.23667e-19,0.125,0.0385417,1.89789e-09
0,0.125,0.0395834,1.20629e-09
0,0.125,0.040625,1.20629e-09
0,0.125,0.0416667,9.47483e-10
0,0.125,0.0427084,9.47483e-10
0,0.125,0.04375,9.14308e-10
0,0.125,0.0447917,9.14308e-10
0,0.125,0.0458334,9.59539e-10
-2.1684e-19,0.125,0.0468751,9.59539e-10
-4.33681e-19,0.125,0.0479168,1.20637e-09
-3.25261e-19,0.125,0.0489584,1.20637e-09
-2.1684e-19,0.125,0.0500001,2.14277e-09
-3.25261e-19,0.125,0.0510418,2.14277e-09
-4.33681e-19,0.125,0.0520835,3.1877e-09
-3.25261e-19,0.125,0.0531252,3.1877e-09
-2.1684e-19,0.125,0.0541668,3.0008e-09
-2.1684e-19,0.125,0.0552085,3.0008e-09
-2.1684e-19,0.125,0.0562502,2.38013e-09
-1.0842e-19,0.125,0.0572918,2.38013e-09
0,0.125,0.0583335,2.15136e-09
-2.1684e-19,0.125,0.0593752,2.15136e-09
-4.33681e-19,0.125,0.0604169,2.00433e-09
-2.1684e-19,0.125,0.0614586,2.00433e-09
0,0.125,0.0625003,1.87703e-09
0,0.125,0.0635421,1.87703e-09
0,0.125,0.0645839,1.88759e-09
3.25261e-19,0.125,0.0656255,1.88759e-09
6.50521e-19,0.125,0.0666672,1.9071e-09
6.50521e-19,0.125,0.067709,1.9071e-09
6.50521e-19,0.125,0.0687508,1.89333e-09
7.40307e-19,0.125,0.0697925,1.89333e-09
8.30092e-19,0.125,0.0708341,1.87029e-09
7.40307e-19,0.125,0.071876,1.87029e-09
6.50521e-19,0.125,0.0729178,1.86557e-09
5.42101e-19,0.125,0.0739595,1.86557e-09
4.33681e-19,0.125,0.0750012,1.91196e-09
6.06476e-19,0.125,0.0760432,1.91196e-09
-1.82959e-19,0.125,0.0770851,2.10814e-09
7.7927e-19,0.125,0.0770851,1.91196e-09
3.42201e-19,0.125,0.0781268,2.10814e-09
8.67362e-19,0.125,0.0791685,2.31809e-09
7.58942e-19,0.125,0.0812523,2.31809e-09
6.50521e-19,0.125,0.0833361,2.37231e-09
5.42101e-19,0.125,0.0875052,2.37231e-09
4.33681e-19,0.125,0.0916743,2.63904e-09
2.1684e-19,0.125,0.0958431,2.63904e-09
0,0.125,0.100012,2.76528e-09
-4.33681e-19,0.125,0.108362,2.76528e-09
-8.67362e-19,0.125,0.116712,2.30031e-09
-7.58942e-19,0.125,0.125065,2.30031e-09
-6.50521e-19,0.125,0.133418,2.15908e-09
