x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
1.8838e-18,0.125,-0.0875,1
1.5992e-18,0.125,-0.0833333,1
1.45012e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.6839e-18,0.125,-0.0760417,1
1.84992e-18,0.125,-0.075,1
1.90074e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.46825e-18,0.125,-0.0677084,1
2.55126e-18,0.125,-0.0666667,1
2.35983e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.49366e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.6546e-18,0.125,-0.059375,1
2.70712e-18,0.125,-0.0583333,1
2.43776e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.49705e-18,0.125,-0.0510416,1
2.39202e-18,0.125,-0.05,1
2.38863e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.46656e-18,0.125,-0.0427083,1
2.54788e-18,0.125,-0.0416667,1
2.57498e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.6258e-18,0.125,-0.034375,1
2.64952e-18,0.125,-0.0333333,1
2.6258e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.62411e-18,0.125,-0.0260416,1
2.64613e-18,0.125,-0.025,1
2.62411e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.84095e-18,0.125,-0.0177083,1
2.86297e-18,0.125,-0.0166667,1
2.84095e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145833,1
2.81893e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,1
2.81893e-18,0.125,-0.0114583,1
2.81893e-18,0.125,-0.0104167,1
2.71051e-18,0.125,-0.00937501,1
2.60209e-18,0.125,-0.00833333,1
-3.25261e-19,0.125,-0.00833333,1
-5.96311e-19,0.125,-0.00729167,1
-8.67362e-19,0.125,-0.00625,0.999998
-8.67362e-19,0.125,-0.00520833,0.999998
-8.67362e-19,0.125,-0.00416667,0.999591
-8.67362e-19,0.125,-0.003125,0.999591
-8.67362e-19,0.125,-0.00208333,0.938563
-7.53859e-19,0.125,-0.00104166,0.938563
-6.40357e-19,0.125,4.35595e-11,0.361633
-6.45439e-19,0.125,0.00104167,0.361633
-6.50521e-19,0.125,0.00208334,0.0190167
-6.50521e-19,0.125,0.003125,0.0190167
-6.50521e-19,0.125,0.00416667,3.9764e-05
-6.50521e-19,0.125,0.00520833,3.9764e-05
-6.50521e-19,0.125,0.00625,2.73813e-08
-6.50521e-19,0.125,0.00729166,2.73813e-08
-6.50521e-19,0.125,0.00833333,5.37442e-10
-7.58942e-19,0.125,0.00937501,5.37442e-10
-8.67362e-19,0.125,0.0104167,5.39029e-11
-8.67362e-19,0.125,0.0114583,5.39029e-11
-8.67362e-19,0.125,0.0125,4.0804e-12
-7.58942e-19,0.125,0.0135417,4.0804e-12
-6.50521e-19,0.125,0.0145834,1.35084e-13
-5.38713e-19,0.125,0.015625,1.35084e-13
-4.26905e-19,0.125,0.0166667,7.24141e-15
-5.38713e-19,0.125,0.0177083,7.24141e-15
