x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
9.04631e-19,0.1,-0.1125,1
8.19928e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
1.18585e-19,0.1,-0.104166,1
3.32037e-19,0.1,-0.1,1
3.82859e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.09117e-19,0.1,-0.0875,1
3.84553e-19,0.1,-0.0833333,1
5.17537e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.43372e-19,0.1,-0.0760417,1
4.36222e-19,0.1,-0.075,1
4.34951e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.19755e-19,0.1,-0.0677084,1
2.05829e-19,0.1,-0.0666667,1
5.36595e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
8.67362e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
8.67362e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
7.05578e-19,0.1,-0.059375,1
5.43795e-19,0.1,-0.0583333,1
4.88738e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
4.60998e-19,0.1,-0.0510417,1
2.71474e-19,0.1,-0.05,1
2.44157e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.87412e-19,0.1,-0.0427084,1
3.41143e-19,0.1,-0.0416667,1
4.95832e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.44798e-19,0.1,-0.034375,1
4.55915e-19,0.1,-0.0333333,1
3.36378e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.18746e-19,0.1,-0.0260417,1
2.20652e-19,0.1,-0.025,1
2.18746e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.10538e-19,0.1,-0.0177084,1
4.23516e-21,0.1,-0.0166667,1
1.10538e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
4.33681e-19,0.1,-0.0114584,1
4.33681e-19,0.1,-0.0104167,1
4.13881e-19,0.1,-0.00937502,1
3.94082e-19,0.1,-0.00833333,1
4.65339e-19,0.1,-0.00729167,1
5.36595e-19,0.1,-0.00625,1
2.4691e-19,0.1,-0.00625,0.999999
-9.33854e-20,0.1,-0.00520833,0.999999
-4.33681e-19,0.1,-0.00416667,0.999877
-4.33681e-19,0.1,-0.003125,0.999877
-4.33681e-19,0.1,-0.00208333,0.957454
-4.05305e-19,0.1,-0.00104166,0.957454
-3.7693e-19,0.1,8.14309e-11,0.371825
