x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.13756e-19,-0.120834,1
0.15,4.2751e-19,-0.116667,1
0.15,4.27506e-19,-0.1125,1
0.15,4.27501e-19,-0.108333,1
0.15,4.27499e-19,-0.104166,1
0.15,4.27497e-19,-0.1,1
0.15,4.27495e-19,-0.0958333,1
0.15,4.27494e-19,-0.0916667,1
0.15,4.27496e-19,-0.0875,1
0.15,4.27499e-19,-0.0833333,1
0.15,4.27499e-19,-0.08125,1
0.15,4.27499e-19,-0.0791667,1
0.15,4.275e-19,-0.0781251,1
0.15,4.27501e-19,-0.0770836,1
0.15,4.27501e-19,-0.0760418,1
0.15,4.275e-19,-0.075,1
0.15,4.27499e-19,-0.0739584,1
0.15,4.27497e-19,-0.0729168,0.999999
0.15,4.27499e-19,-0.071875,0.999999
0.15,4.27501e-19,-0.0708333,0.999999
0.15,4.275e-19,-0.0697917,0.999999
0.15,4.27499e-19,-0.0687501,0.999999
0.15,4.27499e-19,-0.0677084,0.999999
0.15,4.27499e-19,-0.0666667,1
0.15,4.27499e-19,-0.0656251,1
0.15,4.27499e-19,-0.0645834,1
0.15,4.275e-19,-0.0635417,1
0.15,4.27501e-19,-0.0625,1
0.15,4.27501e-19,-0.0614584,1
0.15,4.27501e-19,-0.0604167,1
0.15,4.275e-19,-0.059375,1
0.15,4.27499e-19,-0.0583333,1
0.15,4.27498e-19,-0.0572917,1
0.15,4.27498e-19,-0.0562501,1
0.15,4.27498e-19,-0.0552084,1
0.15,4.27499e-19,-0.0541667,1
0.15,4.27498e-19,-0.053125,1
0.15,4.27498e-19,-0.0520834,0.999999
0.15,4.27499e-19,-0.0510417,0.999999
0.15,4.27499e-19,-0.05,0.999999
0.15,4.27499e-19,-0.0489583,0.999999
0.15,4.27499e-19,-0.0479167,1
0.15,4.27498e-19,-0.046875,1
0.15,4.27498e-19,-0.0458333,0.999999
0.15,4.27498e-19,-0.0447916,0.999999
0.15,4.27498e-19,-0.04375,0.999999
0.15,4.27498e-19,-0.0427083,0.999999
0.15,4.27498e-19,-0.0416667,0.999999
0.15,4.27498e-19,-0.040625,0.999999
0.15,4.27498e-19,-0.0395833,1
0.15,4.27498e-19,-0.0385417,1
0.15,4.27498e-19,-0.0375,1
0.15,4.27498e-19,-0.0364583,1
0.15,4.27498e-19,-0.0354167,0.999999
0.15,4.27498e-19,-0.034375,0.999999
0.15,4.27498e-19,-0.0333333,0.999997
0.15,4.27498e-19,-0.0322916,0.999997
0.15,0,-0.03125,0.999997
0.15,4.27498e-19,-0.03125,0.999997
0.15,-1.52698e-19,-0.0302084,0.999997
0.15,-3.05396e-19,-0.0291667,0.999998
0.15,-3.05396e-19,-0.0281251,0.999998
0.15,-3.05396e-19,-0.0270834,0.999998
0.15,-3.05396e-19,-0.0260417,0.999998
0.15,-3.05396e-19,-0.025,0.999999
0.15,-3.05396e-19,-0.0239583,0.999999
0.15,-3.05396e-19,-0.0229167,0.999999
0.15,-3.05396e-19,-0.021875,0.999999
0.15,-3.05396e-19,-0.0208333,0.999999
0.15,-3.05396e-19,-0.0197917,0.999999
0.15,-3.05396e-19,-0.01875,0.999997
0.15,-3.05396e-19,-0.0177084,0.999997
0.15,-3.05396e-19,-0.0166667,0.999986
0.15,-3.05396e-19,-0.0156251,0.999986
0.15,-3.05396e-19,-0.0145834,0.999834
0.15,-3.05396e-19,-0.0135417,0.999834
0.15,-3.05396e-19,-0.0125,0.995751
0.15,-3.05396e-19,-0.0114584,0.995751
0.15,-3.05396e-19,-0.0104167,0.928053
0.15,-3.05396e-19,-0.00937502,0.928053
0.15,-3.05396e-19,-0.00833333,0.520282
0.15,-3.05396e-19,-0.00729165,0.520282
0.15,-3.05396e-19,-0.00624998,0.0816417
0.15,-3.05396e-19,-0.00520832,0.0816417
0.15,-3.05396e-19,-0.00416667,0.00709997
0.15,-3.05396e-19,-0.003125,0.00709997
0.15,-3.05396e-19,-0.00208333,0.00208558
0.15,-3.05396e-19,-0.00104166,0.00208558
0.15,-3.05396e-19,3.09284e-11,0.000726867
0.15,-3.05396e-19,0.00104167,0.000726867
0.15,-3.05396e-19,0.00208333,0.000726867
0.15,5.16988e-26,0.00208333,0.000226734
0.15,-2.81773e-19,0.003125,0.000226734
0.15,-5.63547e-19,0.00416667,6.6462e-05
0.15,-5.63547e-19,0.00520832,6.6462e-05
0.15,-5.63547e-19,0.00624998,1.61836e-05
0.15,-5.63547e-19,0.00729165,1.61836e-05
0.15,-5.63547e-19,0.00833333,3.02785e-06
0.15,-5.63547e-19,0.00937501,3.02785e-06
0.15,-5.63547e-19,0.0104167,7.41436e-07
0.15,-5.63547e-19,0.0114583,7.41436e-07
0.15,-5.63547e-19,0.0125,1.20373e-07
0.15,-5.63547e-19,0.0135417,1.20373e-07
0.15,-5.63547e-19,0.0145834,2.92052e-08
0.15,-5.63547e-19,0.015625,2.92052e-08
0.15,-5.63547e-19,0.0166667,5.80916e-09
0.15,-5.63547e-19,0.0177083,5.80916e-09
0.15,-5.63547e-19,0.01875,1.268e-09
0.15,-5.63547e-19,0.0197916,1.268e-09
0.15,-5.63547e-19,0.0208333,1.80893e-10
0.15,-5.63547e-19,0.021875,1.80893e-10
0.15,-5.63547e-19,0.0229167,4.25795e-11
0.15,-5.63547e-19,0.0239583,4.25795e-11
0.15,-5.63547e-19,0.025,9.75052e-12
0.15,-5.63547e-19,0.0260417,9.75052e-12
0.15,-5.63547e-19,0.0270834,1.10859e-12
0.15,-5.63547e-19,0.028125,1.10859e-12
0.15,-5.63547e-19,0.0291667,2.90985e-13
0.15,-5.63547e-19,0.0302083,2.90985e-13
0.15,-5.63547e-19,0.03125,2.77029e-14
0.15,-5.63547e-19,0.0322916,2.77029e-14
0.15,-5.63547e-19,0.0333333,6.87083e-15
0.15,-5.63547e-19,0.034375,6.87083e-15
0.15,-5.63547e-19,0.0354167,3.21511e-16
0.15,-5.63547e-19,0.0364583,3.21511e-16
0.15,-5.63547e-19,0.0375,3.21511e-16
