x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.94467e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.6243e-19,0.15,-0.0677084,1
-5.82759e-19,0.15,-0.0666667,1
-4.5401e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.09864e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.64074e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.82959e-19,0.15,-0.0510417,1
2.57498e-19,0.15,-0.05,1
1.82959e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.11708e-19,0.15,-0.0427084,1
-2.98156e-19,0.15,-0.0416667,1
-3.11708e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.7927e-19,0.15,-0.034375,1
-7.99599e-19,0.15,-0.0333333,1
-8.3348e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.64074e-19,0.15,-0.0177084,1
-7.86047e-19,0.15,-0.0166667,1
-8.80914e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,1
-1.82959e-19,0.15,-0.00937499,1
-2.57498e-19,0.15,-0.00833333,0.999999
-1.82959e-19,0.15,-0.00729167,0.999999
-1.0842e-19,0.15,-0.00625,0.999983
-1.6263e-19,0.15,-0.00520833,0.999983
-2.1684e-19,0.15,-0.00416667,0.997618
-1.6263e-19,0.15,-0.00312498,0.997618
-1.0842e-19,0.15,-0.00208329,0.879407
-8.80914e-20,0.15,-0.00104165,0.879407
-6.77626e-20,0.15,1.40845e-11,0.285513
-8.80914e-20,0.15,0.00104165,0.285513
-1.0842e-19,0.15,0.00208329,0.0114426
0,0.15,0.00312498,0.0114426
1.0842e-19,0.15,0.00416667,3.8033e-05
2.1684e-19,0.15,0.00520834,3.8033e-05
3.25261e-19,0.15,0.00625,1.0225e-07
3.04932e-19,0.15,0.00729167,1.0225e-07
2.84603e-19,0.15,0.00833333,2.76453e-09
2.50722e-19,0.15,0.00937499,2.76453e-09
2.1684e-19,0.15,0.0104167,8.64135e-11
2.1684e-19,0.15,0.0114583,8.64135e-11
2.1684e-19,0.15,0.0125,6.36819e-12
2.1684e-19,0.15,0.0135417,6.36819e-12
2.1684e-19,0.15,0.0145833,3.94835e-13
1.42302e-19,0.15,0.015625,3.94835e-13
6.77626e-20,0.15,0.0166667,7.34027e-15
-1.82959e-19,0.15,0.0177084,7.34027e-15
-4.33681e-19,0.15,0.01875,2.56899e-16
-4.33681e-19,0.15,0.0197917,2.56899e-16
-4.33681e-19,0.15,0.0208333,1.72099e-17
-4.33681e-19,0.15,0.021875,1.72099e-17
-4.33681e-19,0.15,0.0229167,6.75385e-19
-3.52366e-19,0.15,0.0239583,6.75385e-19
-2.71051e-19,0.15,0.025,3.11752e-20
-1.89735e-19,0.15,0.0260417,3.11752e-20
-1.0842e-19,0.15,0.0270834,1.70745e-21
-1.6263e-19,0.15,0.028125,1.70745e-21
-2.1684e-19,0.15,0.0291667,7.9824e-23
-2.1684e-19,0.15,0.0302084,7.9824e-23
-2.1684e-19,0.15,0.03125,3.01758e-24
-8.80914e-20,0.15,0.0322917,3.01758e-24
4.06576e-20,0.15,0.0333333,1.97412e-25
-8.80914e-20,0.15,0.034375,1.97412e-25
-2.1684e-19,0.15,0.0354167,7.4448e-27
-1.6263e-19,0.15,0.0364583,7.4448e-27
-1.0842e-19,0.15,0.0375,5.05069e-28
-1.6263e-19,0.15,0.0385417,5.05069e-28
-2.1684e-19,0.15,0.0395833,2.42181e-29
-2.23617e-19,0.15,0.040625,2.42181e-29
-2.30393e-19,0.15,0.0416667,1.3417e-30
-4.40457e-19,0.15,0.0427084,1.3417e-30
-6.50521e-19,0.15,0.04375,5.64086e-32
-6.50521e-19,0.15,0.0447917,5.64086e-32
-6.50521e-19,0.15,0.0458333,3.48492e-33
-7.58942e-19,0.15,0.046875,3.48492e-33
-8.67362e-19,0.15,0.0479167,1.25503e-34
-8.87691e-19,0.15,0.0489583,1.25503e-34
-9.08019e-19,0.15,0.05,9.20204e-36
-7.7927e-19,0.15,0.0510417,9.20204e-36
-6.50521e-19,0.15,0.0520834,3.48392e-37
-7.58942e-19,0.15,0.053125,3.48392e-37
-8.67362e-19,0.15,0.0541667,2.43372e-38
-9.21572e-19,0.15,0.0552084,2.43372e-38
-9.75782e-19,0.15,0.0562501,9.28207e-40
-1.17907e-18,0.15,0.0572917,9.28207e-40
-1.38236e-18,0.15,0.0583334,5.42396e-41
-1.3417e-18,0.15,0.0593751,5.42396e-41
-1.30104e-18,0.15,0.0604167,1.56061e-42
-1.30104e-18,0.15,0.0614584,1.56061e-42
-1.30104e-18,0.15,0.0625001,8.92058e-44
-1.40946e-18,0.15,0.0635418,8.92058e-44
-1.51788e-18,0.15,0.0645835,1.54053e-45
-1.67374e-18,0.15,0.0656252,1.54053e-45
-1.82959e-18,0.15,0.0666668,1.01642e-46
-1.51111e-18,0.15,0.0677085,1.01642e-46
-1.19262e-18,0.15,0.0687502,5.35349e-48
-1.01644e-18,0.15,0.0697919,5.35349e-48
-8.40257e-19,0.15,0.0708336,5.35349e-48
-4.60786e-19,0.15,0.0708336,2.12008e-50
-6.64074e-19,0.15,0.0718754,2.12008e-50
-8.67362e-19,0.15,0.0729171,4.73698e-51
-8.80914e-19,0.15,0.0739588,4.73698e-51
-8.94467e-19,0.15,0.0750004,4.32365e-52
-7.72494e-19,0.15,0.0760422,4.32365e-52
-6.50521e-19,0.15,0.077084,1.27872e-53
-5.42101e-19,0.15,0.0781256,1.27872e-53
-4.33681e-19,0.15,0.0791673,2.23581e-54
-3.79471e-19,0.15,0.0812507,2.23581e-54
-3.25261e-19,0.15,0.0833342,5.01135e-53
-5.96311e-19,0.15,0.0875017,5.01135e-53
-8.67362e-19,0.15,0.0916692,4.29309e-54
-1.02999e-18,0.15,0.0958366,4.29309e-54
-1.19262e-18,0.15,0.100004,4.61079e-54
-1.78893e-18,0.15,0.108342,4.61079e-54
-2.38524e-18,0.15,0.11668,4.54208e-55
-2.1684e-18,0.15,0.125019,4.54208e-55
-1.95156e-18,0.15,0.133359,9.04423e-59
