x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.10453e-18,0.15,-0.1125,1
1.28749e-18,0.15,-0.108333,1
1.15874e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.37897e-18,0.15,-0.071875,1
1.4569e-18,0.15,-0.0708333,1
1.59581e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.07354e-18,0.15,-0.0552084,1
1.97867e-18,0.15,-0.0541667,1
1.96512e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,0.999999
1.57209e-18,0.15,-0.040625,0.999999
1.51788e-18,0.15,-0.0395833,0.999997
1.52805e-18,0.15,-0.0385417,0.999997
1.53821e-18,0.15,-0.0375,0.999996
1.47384e-18,0.15,-0.0364583,0.999996
1.40946e-18,0.15,-0.0354167,0.999996
1.46367e-18,0.15,-0.034375,0.999996
1.51788e-18,0.15,-0.0333333,0.999998
1.46367e-18,0.15,-0.0322917,0.999998
1.40946e-18,0.15,-0.03125,0.999999
1.51788e-18,0.15,-0.0302084,0.999999
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,0.999999
1.46367e-18,0.15,-0.0260417,0.999999
1.51788e-18,0.15,-0.025,0.999999
1.51788e-18,0.15,-0.0239584,0.999999
1.51788e-18,0.15,-0.0229167,0.999999
1.56532e-18,0.15,-0.021875,0.999999
1.61275e-18,0.15,-0.0208333,1
1.61953e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999989
-2.1684e-19,0.15,-0.00729166,0.999989
-2.1684e-19,0.15,-0.00625,0.999614
-1.59242e-19,0.15,-0.00520833,0.999614
-1.01644e-19,0.15,-0.00416667,0.991364
-1.59242e-19,0.15,-0.003125,0.991364
-2.1684e-19,0.15,-0.00208333,0.87421
-2.71051e-19,0.15,-0.00104166,0.87421
-3.25261e-19,0.15,1.39872e-11,0.360068
-3.25261e-19,0.15,0.00104167,0.360068
-3.25261e-19,0.15,0.00208334,0.0339968
-2.71051e-19,0.15,0.003125,0.0339968
-2.1684e-19,0.15,0.00416667,0.000464194
-2.71051e-19,0.15,0.00520833,0.000464194
-3.25261e-19,0.15,0.00625,2.57236e-05
-3.25261e-19,0.15,0.00729166,2.57236e-05
-3.25261e-19,0.15,0.00833333,6.38804e-06
-3.25261e-19,0.15,0.00937501,6.38804e-06
-3.25261e-19,0.15,0.0104167,1.47518e-06
-2.20229e-19,0.15,0.0114583,1.47518e-06
-1.15196e-19,0.15,0.0125,1.35992e-07
-1.66018e-19,0.15,0.0135417,1.35992e-07
-2.1684e-19,0.15,0.0145833,8.30776e-09
-2.71051e-19,0.15,0.015625,8.30776e-09
-3.25261e-19,0.15,0.0166667,7.2817e-10
-3.25261e-19,0.15,0.0177083,7.2817e-10
-3.25261e-19,0.15,0.01875,1.45978e-10
-3.25261e-19,0.15,0.0197916,1.45978e-10
-3.25261e-19,0.15,0.0208333,3.24161e-11
-3.79471e-19,0.15,0.021875,3.24161e-11
-4.33681e-19,0.15,0.0229167,5.41391e-12
-4.87891e-19,0.15,0.0239583,5.41391e-12
-5.42101e-19,0.15,0.025,1.24556e-12
-5.42101e-19,0.15,0.0260417,1.24556e-12
-5.42101e-19,0.15,0.0270834,5.30794e-13
-5.48877e-19,0.15,0.028125,5.30794e-13
-5.55654e-19,0.15,0.0291667,3.03506e-13
-5.48877e-19,0.15,0.0302084,3.03506e-13
-5.42101e-19,0.15,0.03125,1.93431e-13
-5.42101e-19,0.15,0.0322917,1.93431e-13
-5.42101e-19,0.15,0.0333333,1.2914e-13
-5.42101e-19,0.15,0.034375,1.2914e-13
-5.42101e-19,0.15,0.0354167,8.78795e-14
-5.96311e-19,0.15,0.0364583,8.78795e-14
-6.50521e-19,0.15,0.0375,5.98923e-14
-5.96311e-19,0.15,0.0385417,5.98923e-14
-5.42101e-19,0.15,0.0395833,4.02677e-14
-5.42101e-19,0.15,0.040625,4.02677e-14
-5.42101e-19,0.15,0.0416667,2.62828e-14
-4.87891e-19,0.15,0.0427084,2.62828e-14
-4.33681e-19,0.15,0.04375,1.64091e-14
-4.67562e-19,0.15,0.0447917,1.64091e-14
-5.01444e-19,0.15,0.0458333,9.71333e-15
-7.38613e-19,0.15,0.046875,9.71333e-15
-9.75782e-19,0.15,0.0479167,5.44383e-15
-9.21572e-19,0.15,0.0489584,5.44383e-15
-8.67362e-19,0.15,0.05,2.90006e-15
-8.67362e-19,0.15,0.0510417,2.90006e-15
-8.67362e-19,0.15,0.0520834,1.47419e-15
-1.02999e-18,0.15,0.0531251,1.47419e-15
-1.19262e-18,0.15,0.0541667,7.18446e-16
-9.21572e-19,0.15,0.0552084,7.18446e-16
-6.50521e-19,0.15,0.0562501,3.36852e-16
-7.04731e-19,0.15,0.0572918,3.36852e-16
-7.58942e-19,0.15,0.0583334,1.52157e-16
-7.58942e-19,0.15,0.0593751,1.52157e-16
-7.58942e-19,0.15,0.0604168,6.66608e-17
-7.52165e-19,0.15,0.0614585,6.66608e-17
-7.45389e-19,0.15,0.0625001,2.84952e-17
-7.52165e-19,0.15,0.0635418,2.84952e-17
-7.58942e-19,0.15,0.0645835,1.1902e-17
-9.75782e-19,0.15,0.0656252,1.1902e-17
-1.19262e-18,0.15,0.0666668,4.85927e-18
-1.19262e-18,0.15,0.0677085,4.85927e-18
-1.19262e-18,0.15,0.0687502,1.93806e-18
-1.24683e-18,0.15,0.0697919,1.93806e-18
-1.30104e-18,0.15,0.0708336,7.54938e-19
-1.30104e-18,0.15,0.0718754,7.54938e-19
-1.30104e-18,0.15,0.0729171,2.90702e-19
-1.24683e-18,0.15,0.0739588,2.90702e-19
-1.19262e-18,0.15,0.0750004,1.19296e-19
-1.27394e-18,0.15,0.0760422,1.19296e-19
1.0842e-19,0.15,0.077084,6.30138e-20
-1.35525e-18,0.15,0.077084,1.19296e-19
2.43945e-19,0.15,0.0781256,6.30138e-20
3.79471e-19,0.15,0.0791673,4.01096e-20
5.14996e-19,0.15,0.0812508,4.01096e-20
6.50521e-19,0.15,0.0833343,2.14934e-20
8.67362e-19,0.15,0.0875017,2.14934e-20
1.0842e-18,0.15,0.0916692,2.19671e-20
8.40257e-19,0.15,0.0958366,2.19671e-20
5.96311e-19,0.15,0.100004,2.21722e-19
1.49078e-18,0.15,0.108342,2.21722e-19
2.38524e-18,0.15,0.116679,9.58175e-20
2.49366e-18,0.15,0.125019,9.58175e-20
2.60209e-18,0.15,0.133359,6.65846e-21
