x,y,z,alpha.water
0,0.15,-0.125,1
-9.75782e-19,0.15,-0.120834,1
-1.95156e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.78893e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.20906e-18,0.15,-0.0875,1
2.24972e-18,0.15,-0.0833333,1
2.4259e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.6563e-18,0.15,-0.078125,1
2.71051e-18,0.15,-0.0770834,1
2.80537e-18,0.15,-0.0760417,1
2.90024e-18,0.15,-0.075,1
2.968e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729168,1
3.03577e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.1984e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.15774e-18,0.15,-0.0677084,1
2.95445e-18,0.15,-0.0666667,1
3.21195e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.41524e-18,0.15,-0.0635417,1
3.36103e-18,0.15,-0.0625,1
3.03577e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.56143e-18,0.15,-0.059375,1
2.41235e-18,0.15,-0.0583333,1
2.29038e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.45301e-18,0.15,-0.0510417,1
2.52077e-18,0.15,-0.05,1
2.61564e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.4259e-18,0.15,-0.0427083,1
2.35814e-18,0.15,-0.0416667,1
2.15485e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.82959e-18,0.15,-0.034375,1
1.81604e-18,0.15,-0.0333333,1
1.77538e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
