x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.13171e-19,-0.120834,1.00001
0.15,-6.26343e-19,-0.116667,1.00001
0.15,-6.26349e-19,-0.1125,1.00001
0.15,-6.26354e-19,-0.108333,1.00001
0.15,-6.26356e-19,-0.104166,1.00001
0.15,-6.26358e-19,-0.1,1.00001
0.15,-6.26358e-19,-0.0958333,1.00001
0.15,-6.26358e-19,-0.0916667,1.00001
0.15,-6.26355e-19,-0.0875,1.00001
0.15,-6.26353e-19,-0.0833333,1.00001
0.15,-6.26354e-19,-0.08125,1.00001
0.15,-6.26356e-19,-0.0791667,1.00001
0.15,-6.26356e-19,-0.078125,1.00001
0.15,-6.26355e-19,-0.0770832,1.00001
0.15,-6.26357e-19,-0.0760416,1.00001
0.15,-6.26359e-19,-0.075,1.00001
0.15,-6.26359e-19,-0.0739583,1.00001
0.15,-6.26359e-19,-0.0729166,1.00001
0.15,-6.26358e-19,-0.0718749,1.00001
0.15,-6.26358e-19,-0.0708333,1.00001
0.15,-6.26359e-19,-0.0697916,1.00001
0.15,-6.26359e-19,-0.06875,1.00001
0.15,-6.26357e-19,-0.0677083,1.00001
0.15,-6.26354e-19,-0.0666667,1.00001
0.15,-6.26356e-19,-0.065625,1.00001
0.15,-6.26357e-19,-0.0645833,1.00001
0.15,-6.26356e-19,-0.0635417,1.00001
0.15,-6.26355e-19,-0.0625,1.00001
0.15,-6.26357e-19,-0.0614583,1.00001
0.15,-6.26359e-19,-0.0604167,1.00001
0.15,-6.26358e-19,-0.059375,1.00001
0.15,-6.26357e-19,-0.0583333,1.00001
0.15,-6.26356e-19,-0.0572917,1.00001
0.15,-6.26356e-19,-0.0562501,1.00001
0.15,-6.26357e-19,-0.0552084,1.00001
0.15,-6.26358e-19,-0.0541667,1.00001
0.15,-6.26357e-19,-0.053125,1.00001
0.15,-6.26357e-19,-0.0520833,1.00001
0.15,-6.26356e-19,-0.0510417,1.00001
0.15,-6.26355e-19,-0.05,1.00001
0.15,-6.26354e-19,-0.0489583,1.00001
0.15,-6.26354e-19,-0.0479166,1.00001
0.15,-6.26353e-19,-0.046875,1.00001
0.15,-6.26353e-19,-0.0458333,1.00001
0.15,-6.26353e-19,-0.0447916,1.00001
0.15,-6.26354e-19,-0.04375,1.00001
0.15,-6.26354e-19,-0.0427083,1.00001
0.15,-6.26354e-19,-0.0416667,1.00001
0.15,-6.26354e-19,-0.040625,1.00001
0.15,-6.26354e-19,-0.0395834,1.00001
0.15,-6.26354e-19,-0.0385417,1.00001
0.15,-6.26354e-19,-0.0375,1.00001
0.15,-6.26354e-19,-0.0364583,1.00001
0.15,-6.26354e-19,-0.0354167,1.00001
0.15,-6.26354e-19,-0.034375,1.00001
0.15,-6.26354e-19,-0.0333333,1.00001
0.15,-6.26354e-19,-0.0331128,1.00001
0.15,-6.26354e-19,-0.0328924,1.00001
0.15,-6.26354e-19,-0.0320712,1.00001
0.15,-6.26354e-19,-0.03125,1.00001
0.15,-6.26354e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-6.26354e-19,-0.0291667,1.00001
0.15,1.02481e-19,-0.0281251,1.00001
0.15,2.04963e-19,-0.0270834,1.00001
0.15,2.04963e-19,-0.0260417,1.00001
0.15,2.04963e-19,-0.025,1.00001
0.15,2.04964e-19,-0.0239583,1.00001
0.15,2.04964e-19,-0.0229166,1.00001
0.15,2.04964e-19,-0.021875,1.00001
0.15,2.04964e-19,-0.0208333,1.00001
0.15,2.04964e-19,-0.0197917,1.00001
0.15,2.04964e-19,-0.01875,1.00001
0.15,2.04964e-19,-0.0177084,1.00001
0.15,2.04964e-19,-0.0166667,1.00001
0.15,2.04964e-19,-0.0156251,1.00001
0.15,2.04964e-19,-0.0145834,1
0.15,2.04964e-19,-0.0135417,1
0.15,2.04964e-19,-0.0125,1
0.15,2.04964e-19,-0.0114584,1
0.15,2.04964e-19,-0.0104167,1
0.15,2.04963e-19,-0.00937502,1
0.15,2.04963e-19,-0.00833333,1
0.15,2.04963e-19,-0.00729167,1
0.15,2.04963e-19,-0.00625,1
0.15,2.04963e-19,-0.00520834,1
0.15,2.04963e-19,-0.00416667,1
0.15,2.04963e-19,-0.00377805,1
0.15,2.04963e-19,-0.00338943,1
0.15,2.04963e-19,-0.00273638,1
0.15,2.04963e-19,-0.00208334,1
0.15,2.04963e-19,-0.00104167,1
0.15,2.04963e-19,1.40368e-11,1
0.15,2.04963e-19,0.00104167,1
0.15,2.04963e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-3.27101e-19,0.003125,1
0.15,-6.54202e-19,0.00416667,1
0.15,-6.54202e-19,0.00520833,1
0.15,-6.54202e-19,0.00625,1
0.15,-6.54202e-19,0.00729167,1
0.15,-6.54202e-19,0.00833333,0.999997
0.15,-6.54202e-19,0.00937502,0.999997
0.15,-6.54202e-19,0.0104167,0.99998
0.15,-6.54202e-19,0.0114583,0.99998
0.15,-6.54202e-19,0.0125,0.999879
0.15,-6.54202e-19,0.0135417,0.999879
0.15,-6.54202e-19,0.0145834,0.999258
0.15,-6.54202e-19,0.015625,0.999258
0.15,-6.54202e-19,0.0166667,0.995403
0.15,-6.54202e-19,0.0176047,0.995403
0.15,-6.54202e-19,0.0185427,0.995421
0.15,-6.54202e-19,0.0186464,0.995421
0.15,-6.54202e-19,0.01875,0.974612
0.15,-6.54201e-19,0.0197916,0.974612
0.15,-6.54201e-19,0.0208333,0.86746
0.15,-6.54201e-19,0.021875,0.86746
0.15,-6.54201e-19,0.0229166,0.436525
0.15,-6.54201e-19,0.0239583,0.436525
0.15,-6.54201e-19,0.025,0.0702878
0.15,-6.54201e-19,0.0260417,0.0702878
0.15,-6.54201e-19,0.0270834,0.0126071
0.15,-6.54201e-19,0.028125,0.0126071
0.15,-6.54201e-19,0.0291667,0.00489812
0.15,-6.54201e-19,0.0302083,0.00489812
0.15,-6.54201e-19,0.03125,0.00178536
0.15,-6.54201e-19,0.0322916,0.00178536
0.15,-6.54201e-19,0.0333333,0.000650463
0.15,-6.54201e-19,0.034375,0.000650463
0.15,-6.54201e-19,0.0354166,0.000234271
0.15,-6.54201e-19,0.0364583,0.000234271
0.15,-6.54201e-19,0.0375,8.25723e-05
0.15,-6.54201e-19,0.0385417,8.25723e-05
0.15,-6.54201e-19,0.0395834,8.25723e-05
0.15,0,0.0395834,2.59375e-05
0.15,2.52488e-19,0.040625,2.59375e-05
0.15,5.04977e-19,0.0416667,7.28913e-06
0.15,5.04977e-19,0.0427083,7.28913e-06
0.15,5.04977e-19,0.04375,2.29618e-06
0.15,5.04977e-19,0.0447916,2.29618e-06
0.15,5.04977e-19,0.0458333,6.29664e-07
0.15,5.04977e-19,0.0467791,6.29664e-07
0.15,5.04977e-19,0.0477249,6.28154e-07
0.15,5.04977e-19,0.0478207,6.28154e-07
0.15,5.04977e-19,0.0479166,2.02581e-07
0.15,5.04977e-19,0.0489583,2.02581e-07
0.15,5.04977e-19,0.05,6.37148e-08
0.15,5.04977e-19,0.0510417,6.37148e-08
0.15,5.04977e-19,0.0520834,1.90941e-08
0.15,5.04977e-19,0.053125,1.90941e-08
0.15,5.04977e-19,0.0541667,5.75165e-09
0.15,5.04977e-19,0.0548502,5.75165e-09
0.15,5.04977e-19,0.0555337,6.68817e-09
0.15,5.04977e-19,0.0558919,6.68817e-09
0.15,5.04977e-19,0.05625,3.55325e-09
0.15,5.04977e-19,0.0572917,3.55325e-09
0.15,5.04977e-19,0.0583334,2.56686e-09
0.15,5.04977e-19,0.0593751,2.56686e-09
0.15,5.04977e-19,0.0604168,2.31599e-09
0.15,5.04977e-19,0.0614584,2.31599e-09
0.15,5.04977e-19,0.0625001,2.90322e-09
0.15,5.04977e-19,0.0635418,2.90322e-09
0.15,5.04977e-19,0.0645834,3.5082e-09
0.15,5.04977e-19,0.0651505,3.5082e-09
0.15,5.04977e-19,0.0657176,9.59098e-10
0.15,5.04977e-19,0.0661922,9.59098e-10
0.15,5.04977e-19,0.0666668,9.52291e-10
0.15,5.04977e-19,0.0677085,9.52291e-10
0.15,5.04977e-19,0.0687502,9.41749e-10
0.15,5.04977e-19,0.0697919,9.41749e-10
0.15,5.04977e-19,0.0708336,9.34285e-10
0.15,5.04977e-19,0.0718752,9.34285e-10
0.15,5.04977e-19,0.0729169,9.29404e-10
0.15,5.04977e-19,0.0739586,9.29404e-10
0.15,5.04977e-19,0.0750004,9.22966e-10
0.15,5.04977e-19,0.076042,9.22966e-10
0.15,5.04977e-19,0.0770837,9.0408e-10
0.15,5.04977e-19,0.0781255,9.0408e-10
0.15,5.04977e-19,0.0791673,8.98924e-10
0.15,5.04976e-19,0.0812508,8.98924e-10
0.15,5.04976e-19,0.0833343,8.11237e-10
0.15,5.04976e-19,0.0875017,8.11237e-10
0.15,5.04976e-19,0.0916691,8.17872e-10
0.15,5.04976e-19,0.0958365,8.17872e-10
0.15,5.04977e-19,0.100004,8.18891e-10
0.15,5.04978e-19,0.104172,8.18891e-10
0.15,5.04979e-19,0.10834,8.30149e-10
0.15,5.0498e-19,0.111049,8.30149e-10
0.15,5.04981e-19,0.113759,8.59344e-10
0.15,5.0498e-19,0.115219,8.59344e-10
0.15,5.0498e-19,0.11668,8.59344e-10
0.15,4.19252e-08,0.11668,1.2338e-09
0.15,4.19252e-08,0.120847,1.2338e-09
0.15,4.19252e-08,0.125015,1.41686e-09
