x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.05757e-21,-0.120834,1.00001
0.1,-1.61151e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.28311e-19,-0.1125,1.00001
0.1,-1.05662e-18,-0.108333,1.00001
0.1,-1.05662e-18,-0.104167,1.00001
0.1,-1.05662e-18,-0.1,1.00001
0.1,-1.05662e-18,-0.0958334,1.00001
0.1,-1.05662e-18,-0.0916667,1.00001
0.1,-1.05662e-18,-0.0875,1.00001
0.1,-1.05662e-18,-0.0833333,1.00001
0.1,-1.05662e-18,-0.08125,1.00001
0.1,-1.05662e-18,-0.0791667,1.00001
0.1,-1.05662e-18,-0.0781251,1.00001
0.1,-1.05662e-18,-0.0770834,1.00001
0.1,-1.05662e-18,-0.0760417,1.00001
0.1,-1.05662e-18,-0.075,1.00001
0.1,-1.05662e-18,-0.0739583,1.00001
0.1,-1.05662e-18,-0.0729167,1.00001
0.1,-1.05662e-18,-0.071875,1.00001
0.1,-1.05662e-18,-0.0708333,1.00001
0.1,-1.05662e-18,-0.0697917,1.00001
0.1,-1.05662e-18,-0.0687501,1.00001
0.1,-1.05662e-18,-0.0677084,1.00001
0.1,-1.05662e-18,-0.0666667,1.00001
0.1,-1.05662e-18,-0.0656251,1.00001
0.1,-1.05662e-18,-0.0645834,1.00001
0.1,-1.05662e-18,-0.0635417,1.00001
0.1,-1.05662e-18,-0.0625,1.00001
0.1,-1.05662e-18,-0.0614583,1.00001
0.1,-1.05662e-18,-0.0604167,1.00001
0.1,-1.05662e-18,-0.059375,1.00001
0.1,-1.05662e-18,-0.0583333,1.00001
0.1,-1.05662e-18,-0.0572916,1.00001
0.1,-1.05662e-18,-0.05625,1.00001
0.1,-1.05662e-18,-0.0552083,1.00001
0.1,-1.05662e-18,-0.0541667,1.00001
0.1,-1.05662e-18,-0.053125,1.00001
0.1,-1.05662e-18,-0.0520833,1.00001
0.1,-1.05662e-18,-0.0510417,1.00001
0.1,-1.05662e-18,-0.05,1.00001
0.1,-1.05662e-18,-0.0489583,1.00001
0.1,-1.05662e-18,-0.0479166,1.00001
0.1,-1.05662e-18,-0.046875,1.00001
0.1,-1.05662e-18,-0.0458333,1.00001
0.1,-1.05662e-18,-0.0447917,1.00001
0.1,-1.05662e-18,-0.04375,1.00001
0.1,-1.05662e-18,-0.0427084,1.00001
0.1,-1.05662e-18,-0.0416667,1.00001
0.1,-1.05662e-18,-0.040625,1.00001
0.1,-1.05662e-18,-0.0395833,1.00001
0.1,-1.05662e-18,-0.0385417,1.00001
0.1,-1.05662e-18,-0.0375,1.00001
0.1,-1.05662e-18,-0.0364583,1.00001
0.1,-1.05662e-18,-0.0354166,1.00001
0.1,0,-0.0354166,1.00001
0.1,1.4864e-19,-0.034375,1.00001
0.1,2.9728e-19,-0.0333333,1.00001
0.1,2.9728e-19,-0.0322916,1.00001
0.1,2.9728e-19,-0.03125,1.00001
0.1,2.9728e-19,-0.0302083,1.00001
0.1,2.9728e-19,-0.0291667,1.00001
0.1,2.97279e-19,-0.028125,1.00001
0.1,2.97279e-19,-0.0270833,1
0.1,2.97279e-19,-0.0260417,1
0.1,2.97279e-19,-0.025,1
0.1,2.97279e-19,-0.0239583,1
0.1,2.97279e-19,-0.0229167,1
0.1,2.97279e-19,-0.021875,1
0.1,2.97279e-19,-0.0208333,1
0.1,2.97279e-19,-0.0197916,1
0.1,2.9728e-19,-0.01875,1
0.1,2.97279e-19,-0.0177083,1
0.1,2.97279e-19,-0.0166667,1
0.1,2.97279e-19,-0.015625,1
0.1,2.97279e-19,-0.0145834,1
0.1,2.97279e-19,-0.0135417,1
0.1,2.97279e-19,-0.0125,1
0.1,2.97279e-19,-0.0114583,1
0.1,2.97279e-19,-0.0104166,1
0.1,2.97279e-19,-0.00937498,1
0.1,2.9728e-19,-0.00833333,1
0.1,2.97279e-19,-0.00729166,1
0.1,2.97279e-19,-0.00625,1
0.1,2.97279e-19,-0.00520833,1
0.1,2.9728e-19,-0.00416667,1
0.1,2.97279e-19,-0.003125,1
0.1,2.97279e-19,-0.00208333,1
0.1,2.97279e-19,-0.00104166,1
0.1,2.97279e-19,8.16719e-11,1
0.1,2.97279e-19,0.00104167,1
0.1,2.97279e-19,0.00208334,1
0.1,2.9728e-19,0.003125,1
0.1,2.9728e-19,0.00416667,1
0.1,2.9728e-19,0.00520833,1
0.1,2.9728e-19,0.00625,1
0.1,3.23117e-27,0.00625,0.999996
0.1,-1.4374e-19,0.00729167,0.999996
0.1,-2.8748e-19,0.00833333,0.999966
0.1,-2.8748e-19,0.00937501,0.999966
0.1,-2.8748e-19,0.0104167,0.999647
0.1,-2.8748e-19,0.0112639,0.999647
0.1,-2.8748e-19,0.012111,0.999647
0.1,-2.8748e-19,0.0123055,0.999647
0.1,-2.8748e-19,0.0125,0.995754
0.1,-2.8748e-19,0.0135417,0.995754
0.1,-2.8748e-19,0.0145833,0.946408
0.1,-2.8748e-19,0.015625,0.946408
0.1,-2.8748e-19,0.0166667,0.59424
0.1,-2.8748e-19,0.0177083,0.59424
0.1,-2.8748e-19,0.01875,0.112785
0.1,-2.8748e-19,0.0197916,0.112785
0.1,-2.8748e-19,0.0208333,0.00799999
0.1,-2.8748e-19,0.021875,0.00799999
0.1,-2.8748e-19,0.0229166,0.00151056
0.1,-2.8748e-19,0.0239583,0.00151056
0.1,-2.8748e-19,0.025,0.000405302
0.1,-2.8748e-19,0.0260417,0.000405302
0.1,-2.8748e-19,0.0270834,9.84032e-05
0.1,-2.8748e-19,0.028125,9.84032e-05
0.1,-2.8748e-19,0.0291667,2.3758e-05
0.1,-2.8748e-19,0.0302083,2.3758e-05
0.1,-2.8748e-19,0.03125,5.62496e-06
0.1,-2.8748e-19,0.0322916,5.62496e-06
0.1,-2.8748e-19,0.0333333,1.29123e-06
0.1,-2.8748e-19,0.034375,1.29123e-06
0.1,-2.8748e-19,0.0354167,2.61697e-07
0.1,-2.8748e-19,0.0364583,2.61697e-07
0.1,-2.8748e-19,0.0375,4.1492e-08
0.1,-2.8748e-19,0.0385417,4.1492e-08
0.1,-2.8748e-19,0.0395834,4.1492e-08
0.1,0,0.0395834,1.31564e-08
0.1,2.46729e-19,0.040625,1.31564e-08
0.1,4.93458e-19,0.0416667,7.12605e-09
0.1,4.93458e-19,0.0427084,7.12605e-09
0.1,4.93458e-19,0.0437501,4.41344e-09
0.1,4.93458e-19,0.0447918,4.41344e-09
0.1,4.93458e-19,0.0458334,3.55563e-09
0.1,4.93458e-19,0.0468751,3.55563e-09
0.1,4.93458e-19,0.0479167,1.73132e-09
0.1,4.93458e-19,0.0489584,1.73132e-09
0.1,4.93458e-19,0.0500001,8.51416e-10
0.1,4.93458e-19,0.0510418,8.51416e-10
0.1,4.93458e-19,0.0520836,8.28943e-10
0.1,4.93458e-19,0.0531252,8.28943e-10
0.1,4.93458e-19,0.0541669,9.5835e-10
0.1,4.93458e-19,0.0552086,9.5835e-10
0.1,4.93458e-19,0.0562503,1.71726e-09
0.1,4.93458e-19,0.057292,1.71726e-09
0.1,4.93458e-19,0.0583337,6.24951e-09
0.1,4.93458e-19,0.0593754,6.24951e-09
0.1,4.93458e-19,0.0604171,3.15103e-08
0.1,4.93458e-19,0.0614589,3.15103e-08
0.1,4.93458e-19,0.0625006,6.7669e-08
0.1,4.93458e-19,0.0635424,6.7669e-08
0.1,4.93458e-19,0.0645842,6.9363e-08
0.1,4.93458e-19,0.0656259,6.9363e-08
0.1,4.93458e-19,0.0666676,6.95904e-08
0.1,4.93458e-19,0.0677094,6.95904e-08
0.1,4.93458e-19,0.0687513,6.96486e-08
0.1,4.93458e-19,0.069793,6.96486e-08
0.1,4.93459e-19,0.0708348,6.96665e-08
0.1,4.93459e-19,0.0718767,6.96665e-08
0.1,4.93459e-19,0.0729186,6.96711e-08
0.1,4.93459e-19,0.0739604,6.96711e-08
0.1,4.93459e-19,0.0750023,6.96728e-08
0.1,4.93459e-19,0.0760443,6.96728e-08
0.1,4.93458e-19,0.0770863,6.96914e-08
0.1,4.93459e-19,0.0781282,6.96914e-08
0.1,4.93459e-19,0.0791701,6.96981e-08
0.1,4.93459e-19,0.0812546,6.96981e-08
0.1,4.9346e-19,0.0833391,6.97007e-08
0.1,4.93459e-19,0.0875104,6.97007e-08
0.1,4.93459e-19,0.0916817,6.97e-08
0.1,4.9346e-19,0.0958557,6.97e-08
0.1,4.93461e-19,0.10003,6.18845e-08
0.1,4.93459e-19,0.108388,6.18845e-08
0.1,4.93457e-19,0.116746,6.18845e-08
0.1,3.30872e-24,0.116746,2.13376e-08
0.1,-6.29252e-19,0.125111,2.13376e-08
0.1,-1.25851e-18,0.133475,6.28441e-09
