x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.35423e-19,-0.120833,1.00001
0.15,-2.70849e-19,-0.116667,1.00001
0.15,-2.70845e-19,-0.1125,1.00001
0.15,-2.70842e-19,-0.108333,1.00001
0.15,-2.70845e-19,-0.104166,1.00001
0.15,-2.70849e-19,-0.1,1.00001
0.15,-2.7085e-19,-0.0958333,1.00001
0.15,-2.7085e-19,-0.0916667,1.00001
0.15,-2.70845e-19,-0.0875,1.00001
0.15,-2.7084e-19,-0.0833333,1.00001
0.15,-2.70845e-19,-0.08125,1.00001
0.15,-2.70849e-19,-0.0791667,1.00001
0.15,-2.70849e-19,-0.0781251,1.00001
0.15,-2.70849e-19,-0.0770834,1.00001
0.15,-2.70846e-19,-0.0760417,1.00001
0.15,-2.70843e-19,-0.075,1.00001
0.15,-2.70844e-19,-0.0739584,1.00001
0.15,-2.70845e-19,-0.0729168,1.00001
0.15,-2.70846e-19,-0.071875,1.00001
0.15,-2.70846e-19,-0.0708333,1.00001
0.15,-2.70847e-19,-0.0697917,1.00001
0.15,-2.70847e-19,-0.06875,1.00001
0.15,-2.70846e-19,-0.0677084,1.00001
0.15,-2.70846e-19,-0.0666667,1.00001
0.15,-2.70846e-19,-0.065625,1.00001
0.15,-2.70845e-19,-0.0645834,1.00001
0.15,-2.70845e-19,-0.0635417,1.00001
0.15,-2.70844e-19,-0.0625,1.00001
0.15,-2.70844e-19,-0.0614583,1.00001
0.15,-2.70844e-19,-0.0604167,1.00001
0.15,-2.70845e-19,-0.059375,1.00001
0.15,-2.70846e-19,-0.0583333,1.00001
0.15,-2.70845e-19,-0.0572917,1.00001
0.15,-2.70845e-19,-0.0562501,1.00001
0.15,-2.70844e-19,-0.0552084,1.00001
0.15,-2.70844e-19,-0.0541667,1.00001
0.15,-2.70844e-19,-0.053125,1.00001
0.15,-2.70844e-19,-0.0520834,1.00001
0.15,-2.70844e-19,-0.0510417,1.00001
0.15,-2.70844e-19,-0.05,1.00001
0.15,-2.70844e-19,-0.0489583,1.00001
0.15,-2.70844e-19,-0.0479166,1.00001
0.15,-2.70844e-19,-0.046875,1.00001
0.15,-2.70844e-19,-0.0458333,1.00001
0.15,-2.70844e-19,-0.0447916,1.00001
0.15,-2.70844e-19,-0.04375,1.00001
0.15,-2.70844e-19,-0.0427083,1.00001
0.15,-2.70844e-19,-0.0416667,1.00001
0.15,-2.70844e-19,-0.040625,1.00001
0.15,-2.70844e-19,-0.0395834,1.00001
0.15,-2.70844e-19,-0.0385417,1.00001
0.15,-2.70844e-19,-0.0375,1.00001
0.15,-2.70844e-19,-0.0364583,1.00001
0.15,-2.70844e-19,-0.0354167,1.00001
0.15,-2.70844e-19,-0.034375,1.00001
0.15,-2.70844e-19,-0.0333333,1.00001
0.15,-2.70844e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.70844e-19,-0.03125,1.00001
0.15,-6.02549e-21,-0.0302083,1.00001
0.15,-1.2051e-20,-0.0291667,1.00001
0.15,-1.2051e-20,-0.0290302,1.00001
0.15,-1.2051e-20,-0.0288937,1.00001
0.15,-1.2051e-20,-0.0279885,1.00001
0.15,-1.2051e-20,-0.0270833,1.00001
0.15,-1.2051e-20,-0.0260417,1.00001
0.15,-1.2051e-20,-0.025,1.00001
0.15,-1.20511e-20,-0.0239583,1.00001
0.15,-1.20511e-20,-0.0229167,1.00001
0.15,-1.20511e-20,-0.021875,1.00001
0.15,-1.20511e-20,-0.0208333,1.00001
0.15,-1.20511e-20,-0.0197916,1.00001
0.15,-1.20511e-20,-0.01875,1
0.15,-1.20511e-20,-0.0177083,1
0.15,-1.20511e-20,-0.0166667,1
0.15,-1.20511e-20,-0.015625,1
0.15,-1.20512e-20,-0.0145834,1
0.15,-1.20511e-20,-0.0135417,1
0.15,-1.20511e-20,-0.0125,1
0.15,-1.20511e-20,-0.0114583,1
0.15,-1.20511e-20,-0.0104167,1
0.15,-1.20511e-20,-0.00937501,1
0.15,-1.20511e-20,-0.00833333,1
0.15,-1.20511e-20,-0.00826988,1
0.15,-1.20511e-20,-0.00820642,1
0.15,-1.20511e-20,-0.00722821,1
0.15,-1.20511e-20,-0.00625,1
0.15,-1.20511e-20,-0.00520833,1
0.15,-1.20511e-20,-0.00416667,1
0.15,-1.20512e-20,-0.003125,1
0.15,-1.20514e-20,-0.00208333,1
0.15,-1.20513e-20,-0.00104166,1
0.15,-1.20513e-20,2.50896e-11,1
0.15,-1.20511e-20,0.00104167,1
0.15,-1.2051e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999999
0.15,-2.6304e-19,0.003125,0.999999
0.15,-5.26081e-19,0.00416667,0.999992
0.15,-5.26081e-19,0.00520833,0.999992
0.15,-5.26081e-19,0.00625,0.999952
0.15,-5.26081e-19,0.00729166,0.999952
0.15,-5.26081e-19,0.00833333,0.999737
0.15,-5.26081e-19,0.00937501,0.999737
0.15,-5.26081e-19,0.0104167,0.998657
0.15,-5.26081e-19,0.0114583,0.998657
0.15,-5.26081e-19,0.0125,0.993228
0.15,-5.26081e-19,0.0135417,0.993228
0.15,-5.26081e-19,0.0145834,0.963323
0.15,-5.26081e-19,0.015625,0.963323
0.15,-5.26081e-19,0.0166667,0.78044
0.15,-5.26081e-19,0.0177083,0.78044
0.15,-5.26081e-19,0.01875,0.283078
0.15,-5.26081e-19,0.0197391,0.283078
0.15,-5.26081e-19,0.0207281,0.283115
0.15,-5.26081e-19,0.0207807,0.283115
0.15,-5.26081e-19,0.0208333,0.0342711
0.15,-5.26081e-19,0.021875,0.0342711
0.15,-5.26081e-19,0.0229167,0.00747926
0.15,-5.26081e-19,0.0239583,0.00747926
0.15,-5.26081e-19,0.025,0.00281389
0.15,-5.26081e-19,0.0260417,0.00281389
0.15,-5.26081e-19,0.0270833,0.000968898
0.15,-5.26081e-19,0.028125,0.000968898
0.15,-5.26081e-19,0.0291667,0.000334119
0.15,-5.26081e-19,0.0292137,0.000334119
0.15,-5.26081e-19,0.0292607,0.000332501
0.15,-5.26081e-19,0.0302553,0.000332501
0.15,-5.26081e-19,0.03125,0.000111851
0.15,-5.26081e-19,0.0322916,0.000111851
0.15,-5.26081e-19,0.0333333,3.3624e-05
0.15,-5.26081e-19,0.034375,3.3624e-05
0.15,-5.26081e-19,0.0354167,7.75813e-06
0.15,-5.26081e-19,0.0363149,7.75813e-06
0.15,-5.26081e-19,0.0372131,1.10528e-05
0.15,-5.26081e-19,0.0373565,1.10528e-05
0.15,-5.26081e-19,0.0375,2.62666e-06
0.15,-5.26081e-19,0.0385417,2.62666e-06
0.15,-5.26081e-19,0.0395834,2.62666e-06
0.15,-6.46235e-27,0.0395834,7.93538e-07
0.15,1.5122e-19,0.0406251,7.93538e-07
0.15,3.02439e-19,0.0416667,2.39677e-07
0.15,3.02439e-19,0.0425677,2.39677e-07
0.15,3.02439e-19,0.0434687,2.30463e-07
0.15,3.02439e-19,0.0436094,2.30463e-07
0.15,3.02439e-19,0.0437501,6.42055e-08
0.15,3.02439e-19,0.0447918,6.42055e-08
0.15,3.02439e-19,0.0458334,2.26023e-08
0.15,3.02439e-19,0.0468751,2.26023e-08
0.15,3.02439e-19,0.0479167,6.40935e-09
0.15,3.02439e-19,0.0489584,6.40935e-09
0.15,3.02439e-19,0.05,2.85034e-09
0.15,3.02439e-19,0.0510417,2.85034e-09
0.15,3.02439e-19,0.0520834,1.43562e-09
0.15,3.02439e-19,0.053125,1.43562e-09
0.15,3.02439e-19,0.0541667,1.16056e-09
0.15,3.02439e-19,0.0552084,1.16056e-09
0.15,3.02439e-19,0.05625,1.06425e-09
0.15,3.02439e-19,0.0572917,1.06425e-09
0.15,3.02439e-19,0.0583334,1.76039e-09
0.15,3.02439e-19,0.0593751,1.76039e-09
0.15,3.02439e-19,0.0604168,5.73853e-09
0.15,3.02439e-19,0.0614585,5.73853e-09
0.15,3.02439e-19,0.0625002,8.57719e-09
0.15,3.02439e-19,0.0635419,8.57719e-09
0.15,3.02439e-19,0.0645835,8.62534e-09
0.15,3.02439e-19,0.0656252,8.62534e-09
0.15,3.02439e-19,0.0666669,6.65002e-09
0.15,3.02439e-19,0.0677087,6.65002e-09
0.15,3.02439e-19,0.0687504,2.68161e-09
0.15,3.0244e-19,0.0697921,2.68161e-09
0.15,3.0244e-19,0.0708338,9.07355e-10
0.15,3.0244e-19,0.0718755,9.07355e-10
0.15,3.0244e-19,0.0729172,7.63672e-10
0.15,3.0244e-19,0.073959,7.63672e-10
0.15,3.02439e-19,0.0750007,7.68919e-10
0.15,3.0244e-19,0.0760424,7.68919e-10
0.15,3.0244e-19,0.0770842,1.04986e-09
0.15,3.02441e-19,0.078126,1.04986e-09
0.15,3.02441e-19,0.0791677,5.8997e-09
0.15,3.02442e-19,0.0812514,5.8997e-09
0.15,3.02443e-19,0.083335,1.01623e-08
0.15,3.02445e-19,0.0875031,1.01623e-08
0.15,3.02447e-19,0.0916712,6.17644e-09
0.15,3.02449e-19,0.0958394,6.17644e-09
0.15,3.0245e-19,0.100008,1.04165e-08
0.15,3.02451e-19,0.103119,1.04165e-08
0.15,3.02451e-19,0.106231,9.45437e-09
0.15,3.02451e-19,0.111463,9.45437e-09
0.15,3.0245e-19,0.116694,9.45437e-09
0.15,8.37312e-08,0.116694,8.58181e-09
0.15,8.37312e-08,0.125039,8.58181e-09
0.15,8.37312e-08,0.133385,4.89757e-09
