x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.3705e-18,0.125,-0.0958334,1
-1.22312e-18,0.125,-0.0916667,1
-7.74188e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.89585e-19,0.125,-0.08125,1
-6.53909e-19,0.125,-0.0791667,1
-5.43795e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.1147e-18,0.125,-0.071875,1
-1.14519e-18,0.125,-0.0708333,1
-1.1147e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-9.21572e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-1.00966e-18,0.125,-0.0552084,1.00001
-1.04354e-18,0.125,-0.0541667,1.00001
-1.06387e-18,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-1.24683e-18,0.125,-0.0510417,1.00001
-1.40946e-18,0.125,-0.05,1.00001
-1.30104e-18,0.125,-0.0489584,1.00001
-1.19262e-18,0.125,-0.0479167,1.00001
-1.13841e-18,0.125,-0.046875,1.00001
-1.0842e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-7.53859e-19,0.125,-0.0385417,1
-4.23516e-19,0.125,-0.0375,1
-5.91229e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999995
-4.87891e-19,0.125,-0.0114584,0.999995
-5.42101e-19,0.125,-0.0104167,0.999957
-5.18384e-19,0.125,-0.00937502,0.999957
-4.94667e-19,0.125,-0.00833333,0.999957
2.37169e-19,0.125,-0.00833333,0.999532
1.01644e-20,0.125,-0.00729167,0.999532
-2.1684e-19,0.125,-0.00625,0.989677
-2.09217e-19,0.125,-0.00520833,0.989677
-2.01594e-19,0.125,-0.00416667,0.822523
-2.09217e-19,0.125,-0.003125,0.822523
-2.1684e-19,0.125,-0.00208333,0.260374
-2.1684e-19,0.125,-0.00104166,0.260374
-2.1684e-19,0.125,4.43222e-11,0.0150369
-2.1684e-19,0.125,0.00104167,0.0150369
-2.1684e-19,0.125,0.00208334,0.000433931
-2.10911e-19,0.125,0.00312501,0.000433931
-2.04982e-19,0.125,0.00416667,1.6775e-05
-2.10911e-19,0.125,0.00520833,1.6775e-05
-2.1684e-19,0.125,0.00625,3.51167e-06
-2.1684e-19,0.125,0.00729167,3.51167e-06
-2.1684e-19,0.125,0.00833333,3.85544e-07
-2.1684e-19,0.125,0.00937502,3.85544e-07
-2.1684e-19,0.125,0.0104167,1.50476e-08
-3.17637e-19,0.125,0.0114583,1.50476e-08
-4.18434e-19,0.125,0.0125,2.32257e-09
-3.17637e-19,0.125,0.0135417,2.32257e-09
-2.1684e-19,0.125,0.0145834,1.07398e-09
-1.6263e-19,0.125,0.015625,1.07398e-09
-1.0842e-19,0.125,0.0166667,1.07385e-09
-5.42101e-20,0.125,0.0177083,1.07385e-09
0,0.125,0.01875,1.32789e-09
1.0842e-19,0.125,0.0197916,1.32789e-09
2.1684e-19,0.125,0.0208333,1.82198e-09
1.6263e-19,0.125,0.021875,1.82198e-09
1.0842e-19,0.125,0.0229167,2.99936e-09
1.6263e-19,0.125,0.0239583,2.99936e-09
2.1684e-19,0.125,0.025,3.66359e-09
1.6263e-19,0.125,0.0260417,3.66359e-09
1.0842e-19,0.125,0.0270834,3.65309e-09
1.6263e-19,0.125,0.028125,3.65309e-09
2.1684e-19,0.125,0.0291667,3.43985e-09
1.6263e-19,0.125,0.0302083,3.43985e-09
1.0842e-19,0.125,0.03125,2.53745e-09
1.6263e-19,0.125,0.0322916,2.53745e-09
2.1684e-19,0.125,0.0333333,2.57652e-09
2.1684e-19,0.125,0.0343749,2.57652e-09
2.1684e-19,0.125,0.0354166,3.82796e-09
2.1684e-19,0.125,0.0364583,3.82796e-09
2.1684e-19,0.125,0.0375,4.0043e-09
2.1684e-19,0.125,0.0385417,4.0043e-09
2.1684e-19,0.125,0.0395834,2.52317e-09
3.79471e-19,0.125,0.040625,2.52317e-09
5.42101e-19,0.125,0.0416667,1.52305e-09
4.87891e-19,0.125,0.0427083,1.52305e-09
4.33681e-19,0.125,0.04375,1.93665e-09
3.37966e-19,0.125,0.0447917,1.93665e-09
2.42251e-19,0.125,0.0458334,4.56383e-09
6.69156e-20,0.125,0.0468751,4.56383e-09
-1.0842e-19,0.125,0.0479168,5.69531e-09
-5.42101e-20,0.125,0.0489585,5.69531e-09
0,0.125,0.0500001,5.68707e-09
-5.42101e-20,0.125,0.0510418,5.68707e-09
-1.0842e-19,0.125,0.0520835,5.52284e-09
0,0.125,0.0531251,5.52284e-09
1.0842e-19,0.125,0.0541668,3.86237e-09
2.1684e-19,0.125,0.0552085,3.86237e-09
