x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.30393e-18,0.125,-0.0760418,1
-2.22261e-18,0.125,-0.075,1
-2.35814e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.60209e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.27005e-18,0.125,-0.0635417,1
-2.15485e-18,0.125,-0.0625,1
-2.29715e-18,0.125,-0.0614583,1
-2.43945e-18,0.125,-0.0604167,1
-2.49366e-18,0.125,-0.059375,1
-2.54788e-18,0.125,-0.0583333,1
-2.57498e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.79182e-18,0.125,-0.0447916,1
-2.76472e-18,0.125,-0.04375,1
-2.76472e-18,0.125,-0.0427083,1
-2.76472e-18,0.125,-0.0416667,1
-2.76472e-18,0.125,-0.040625,1
-2.76472e-18,0.125,-0.0395834,1
-2.84603e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-2.84603e-18,0.125,-0.0364583,1
-2.76472e-18,0.125,-0.0354166,1
-2.76472e-18,0.125,-0.034375,1
-2.76472e-18,0.125,-0.0333333,1
-2.79182e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.83756e-18,0.125,-0.0302083,1
-2.8562e-18,0.125,-0.0291667,1
-2.86467e-18,0.125,-0.028125,1
-2.87314e-18,0.125,-0.0270834,1
-2.87314e-18,0.125,-0.0260417,1
-2.87314e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239583,1
-2.98156e-18,0.125,-0.0229167,1
-3.00866e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,1
-3.06287e-18,0.125,-0.0197916,1
-3.08998e-18,0.125,-0.01875,1
-3.08998e-18,0.125,-0.0177083,1
-3.08998e-18,0.125,-0.0166667,1
-3.08998e-18,0.125,-0.015625,1
-3.08998e-18,0.125,-0.0145834,1
-3.06118e-18,0.125,-0.0135417,1
-3.03238e-18,0.125,-0.0125,0.999999
-3.0381e-18,0.125,-0.0114583,0.999999
-3.04381e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999986
-1.25361e-19,0.125,-0.00937502,0.999986
-1.6263e-19,0.125,-0.00833333,0.999867
-1.89735e-19,0.125,-0.00729167,0.999867
-2.1684e-19,0.125,-0.00625,0.997821
-2.1684e-19,0.125,-0.00520833,0.997821
-2.1684e-19,0.125,-0.00416667,0.945752
-2.43945e-19,0.125,-0.003125,0.945752
-2.71051e-19,0.125,-0.00208333,0.55489
-2.71051e-19,0.125,-0.00104166,0.55489
-2.71051e-19,0.125,4.38719e-11,0.0774698
-2.71051e-19,0.125,0.00104167,0.0774698
-2.71051e-19,0.125,0.00208334,0.00315796
-2.33781e-19,0.125,0.00312501,0.00315796
-1.96512e-19,0.125,0.00416667,0.000109571
-2.33781e-19,0.125,0.00520833,0.000109571
-2.71051e-19,0.125,0.00625,2.31604e-05
-2.71051e-19,0.125,0.00729167,2.31604e-05
-2.71051e-19,0.125,0.00833333,1.89388e-06
-2.43945e-19,0.125,0.00937502,1.89388e-06
-2.1684e-19,0.125,0.0104167,1.32271e-07
-2.43945e-19,0.125,0.0114584,1.32271e-07
-2.71051e-19,0.125,0.0125,2.5456e-08
-2.71051e-19,0.125,0.0135417,2.5456e-08
-2.71051e-19,0.125,0.0145834,3.15151e-09
-2.71051e-19,0.125,0.015625,3.15151e-09
-2.71051e-19,0.125,0.0166667,5.003e-10
-2.98156e-19,0.125,0.0177084,5.003e-10
-3.25261e-19,0.125,0.01875,1.42829e-10
-3.79471e-19,0.125,0.0197917,1.42829e-10
-4.33681e-19,0.125,0.0208333,4.22447e-11
-4.06576e-19,0.125,0.021875,4.22447e-11
-3.79471e-19,0.125,0.0229167,9.71446e-12
-4.06576e-19,0.125,0.0239583,9.71446e-12
-4.33681e-19,0.125,0.025,5.31193e-12
-4.60786e-19,0.125,0.0260417,5.31193e-12
-4.87891e-19,0.125,0.0270833,4.90851e-12
-5.42101e-19,0.125,0.028125,4.90851e-12
-5.96311e-19,0.125,0.0291667,5.84739e-12
-5.42101e-19,0.125,0.0302084,5.84739e-12
-4.87891e-19,0.125,0.03125,7.12721e-12
-4.87891e-19,0.125,0.0322917,7.12721e-12
-4.87891e-19,0.125,0.0333333,8.20686e-12
-5.14996e-19,0.125,0.034375,8.20686e-12
-5.42101e-19,0.125,0.0354166,8.77487e-12
-5.48877e-19,0.125,0.0364583,8.77487e-12
-5.55654e-19,0.125,0.0375,9.01461e-12
-6.30193e-19,0.125,0.0385417,9.01461e-12
-7.04731e-19,0.125,0.0395834,9.14963e-12
-6.77626e-19,0.125,0.040625,9.14963e-12
