x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.116667,1
-4.84503e-19,0.1,-0.1125,1
-3.38813e-20,0.1,-0.108333,1
-2.33781e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.81014e-19,0.1,-0.0958334,1
-9.28348e-19,0.1,-0.0916667,1
-1.1418e-18,0.1,-0.0875,1
-1.35525e-18,0.1,-0.0833333,1
-1.38236e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.38236e-18,0.1,-0.0781251,1
-1.35525e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.24683e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739584,1.00001
-1.02999e-18,0.1,-0.0729167,1.00001
-9.91876e-19,0.1,-0.071875,1.00001
-9.53759e-19,0.1,-0.0708333,1.00001
-1.01898e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-1.0571e-18,0.1,-0.0677084,1.00001
-1.02999e-18,0.1,-0.0666667,1.00001
-1.00289e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.16552e-18,0.1,-0.059375,1.00001
-1.13841e-18,0.1,-0.0583333,1.00001
-1.16552e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.06112e-18,0.1,-0.0552084,1.00001
-9.29619e-19,0.1,-0.0541667,1.00001
-9.527e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.48677e-19,0.1,-0.0510417,1.00001
-9.21572e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-1.02999e-18,0.1,-0.0479167,1.00001
-1.00289e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.48677e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.03149e-19,0.1,-0.0385417,1
-8.84726e-19,0.1,-0.0375,1
-9.03149e-19,0.1,-0.0364583,1
-9.21572e-19,0.1,-0.0354167,1
-9.21572e-19,0.1,-0.034375,1
-9.21572e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322917,1
-9.21572e-19,0.1,-0.03125,1
-9.48677e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.39148e-19,0.1,-0.021875,1
-9.02514e-19,0.1,-0.0208333,1
-9.12043e-19,0.1,-0.0197917,1
-9.21572e-19,0.1,-0.01875,1
-9.21572e-19,0.1,-0.0177084,1
-9.21572e-19,0.1,-0.0166667,1
-9.48677e-19,0.1,-0.0156251,1
-9.75782e-19,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.06948e-18,0.1,-0.0114584,0.999999
-1.05477e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
3.07049e-20,0.1,-0.00937501,0.999995
0,0.1,-0.00833333,0.999961
2.71051e-20,0.1,-0.00729166,0.999961
5.42101e-20,0.1,-0.00625,0.999683
7.77153e-20,0.1,-0.00520833,0.999683
1.0122e-19,0.1,-0.00416667,0.994882
1.0482e-19,0.1,-0.003125,0.994882
1.0842e-19,0.1,-0.00208333,0.90015
1.35525e-19,0.1,-0.00104166,0.90015
1.6263e-19,0.1,8.17878e-11,0.429163
1.35525e-19,0.1,0.00104167,0.429163
1.0842e-19,0.1,0.00208334,0.0496871
1.0842e-19,0.1,0.003125,0.0496871
1.0842e-19,0.1,0.00416667,0.00256873
1.35525e-19,0.1,0.00520833,0.00256873
1.6263e-19,0.1,0.00625,0.000151399
1.6263e-19,0.1,0.00729166,0.000151399
1.6263e-19,0.1,0.00833333,1.27897e-05
1.6263e-19,0.1,0.00937501,1.27897e-05
1.6263e-19,0.1,0.0104167,1.59429e-06
1.86771e-19,0.1,0.0114583,1.59429e-06
2.10911e-19,0.1,0.0125,4.00534e-07
1.86771e-19,0.1,0.0135417,4.00534e-07
1.6263e-19,0.1,0.0145834,1.08603e-07
1.6263e-19,0.1,0.015625,1.08603e-07
1.6263e-19,0.1,0.0166667,2.24487e-08
1.6263e-19,0.1,0.0177083,2.24487e-08
1.6263e-19,0.1,0.01875,4.04416e-09
1.89735e-19,0.1,0.0197916,4.04416e-09
2.1684e-19,0.1,0.0208333,7.44815e-10
2.1684e-19,0.1,0.021875,7.44815e-10
2.1684e-19,0.1,0.0229167,1.93002e-10
2.1684e-19,0.1,0.0239583,1.93002e-10
2.1684e-19,0.1,0.025,8.81098e-11
2.1684e-19,0.1,0.0260416,8.81098e-11
2.1684e-19,0.1,0.0270833,7.24255e-11
2.37381e-19,0.1,0.028125,7.24255e-11
2.57922e-19,0.1,0.0291667,7.46514e-11
2.64486e-19,0.1,0.0302083,7.46514e-11
2.71051e-19,0.1,0.03125,8.85041e-11
2.71051e-19,0.1,0.0322916,8.85041e-11
2.71051e-19,0.1,0.0333333,1.07386e-10
2.71051e-19,0.1,0.034375,1.07386e-10
2.71051e-19,0.1,0.0354166,1.18626e-10
2.43945e-19,0.1,0.0364583,1.18626e-10
2.1684e-19,0.1,0.0375,1.23822e-10
2.43945e-19,0.1,0.0385416,1.23822e-10
2.71051e-19,0.1,0.0395833,1.25552e-10
2.43945e-19,0.1,0.040625,1.25552e-10
2.1684e-19,0.1,0.0416667,1.24014e-10
2.43945e-19,0.1,0.0427084,1.24014e-10
2.71051e-19,0.1,0.04375,1.19712e-10
2.41404e-19,0.1,0.0447917,1.19712e-10
2.11758e-19,0.1,0.0458334,1.20153e-10
1.87194e-19,0.1,0.0468751,1.20153e-10
1.6263e-19,0.1,0.0479168,1.26332e-10
1.6263e-19,0.1,0.0489584,1.26332e-10
1.6263e-19,0.1,0.0500001,1.43938e-10
1.6263e-19,0.1,0.0510418,1.43938e-10
1.6263e-19,0.1,0.0520835,2.43921e-10
2.98156e-19,0.1,0.0531252,2.43921e-10
4.33681e-19,0.1,0.0541669,1.50391e-09
5.42101e-19,0.1,0.0552086,1.50391e-09
6.50521e-19,0.1,0.0562503,9.82832e-09
5.96311e-19,0.1,0.057292,9.82832e-09
5.42101e-19,0.1,0.0583337,2.3638e-08
4.33681e-19,0.1,0.0593754,2.3638e-08
3.25261e-19,0.1,0.0604171,1.70793e-08
3.94717e-19,0.1,0.0614589,1.70793e-08
4.64174e-19,0.1,0.0625006,2.9402e-09
2.32087e-19,0.1,0.0635424,2.9402e-09
0,0.1,0.0645841,2.19472e-09
-8.13152e-20,0.1,0.0656259,2.19472e-09
-1.6263e-19,0.1,0.0666676,3.86644e-09
2.71051e-20,0.1,0.0677095,3.86644e-09
2.1684e-19,0.1,0.0687513,7.65185e-09
2.71051e-19,0.1,0.0697931,7.65185e-09
3.25261e-19,0.1,0.0708348,8.30358e-09
2.1684e-19,0.1,0.0718767,8.30358e-09
1.0842e-19,0.1,0.0729186,7.96576e-09
1.0842e-19,0.1,0.0739604,7.96576e-09
1.0842e-19,0.1,0.0750022,3.99864e-09
1.6263e-19,0.1,0.0760443,3.99864e-09
2.1684e-19,0.1,0.0770863,2.85602e-09
1.97359e-19,0.1,0.0781282,2.85602e-09
1.77877e-19,0.1,0.07917,2.77553e-09
6.18334e-20,0.1,0.0812541,2.77553e-09
-5.42101e-20,0.1,0.0833382,2.46809e-09
-2.71051e-20,0.1,0.0875098,2.46809e-09
0,0.1,0.0916814,2.46809e-09
-1.02999e-18,0.1,0.0916814,2.07594e-09
-7.31836e-19,0.1,0.0958541,2.07594e-09
-4.33681e-19,0.1,0.100027,1.87378e-09
-6.50521e-19,0.1,0.108386,1.87378e-09
-8.67362e-19,0.1,0.116746,1.82383e-09
-6.67462e-19,0.1,0.12511,1.82383e-09
-4.67562e-19,0.1,0.133475,2.36875e-09
