x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,9.16102e-19,-0.120833,1.00001
0.125,1.8322e-18,-0.116667,1.00001
0.125,1.8322e-18,-0.1125,1.00001
0.125,1.8322e-18,-0.108333,1.00001
0.125,1.8322e-18,-0.104166,1.00001
0.125,1.8322e-18,-0.1,1.00001
0.125,1.8322e-18,-0.0958333,1.00001
0.125,1.8322e-18,-0.0916667,1.00001
0.125,1.8322e-18,-0.0875,1.00001
0.125,1.8322e-18,-0.0833333,1.00001
0.125,1.8322e-18,-0.08125,1.00001
0.125,1.8322e-18,-0.0791667,1.00001
0.125,1.8322e-18,-0.0781251,1.00001
0.125,1.8322e-18,-0.0770836,1.00001
0.125,1.8322e-18,-0.0760418,1.00001
0.125,1.8322e-18,-0.075,1.00001
0.125,1.8322e-18,-0.0739584,1.00001
0.125,1.8322e-18,-0.0729167,1.00001
0.125,1.8322e-18,-0.071875,1.00001
0.125,1.8322e-18,-0.0708333,1.00001
0.125,1.8322e-18,-0.0697917,1.00001
0.125,1.8322e-18,-0.0687501,1.00001
0.125,1.83221e-18,-0.0677084,1.00001
0.125,1.83221e-18,-0.0666667,1.00001
0.125,1.83221e-18,-0.0656251,1.00001
0.125,1.83221e-18,-0.0645834,1.00001
0.125,1.83221e-18,-0.0635417,1.00001
0.125,1.8322e-18,-0.0625,1.00001
0.125,1.8322e-18,-0.0614584,1.00001
0.125,1.8322e-18,-0.0604167,1.00001
0.125,1.8322e-18,-0.059375,1.00001
0.125,1.8322e-18,-0.0583333,1.00001
0.125,1.8322e-18,-0.0572917,1.00001
0.125,1.8322e-18,-0.05625,1.00001
0.125,1.8322e-18,-0.0552084,1.00001
0.125,1.8322e-18,-0.0541667,1.00001
0.125,1.8322e-18,-0.0531251,1.00001
0.125,1.8322e-18,-0.0520834,1.00001
0.125,1.8322e-18,-0.0510417,1.00001
0.125,1.8322e-18,-0.05,1.00001
0.125,1.8322e-18,-0.0489583,1.00001
0.125,1.8322e-18,-0.0479167,1.00001
0.125,1.8322e-18,-0.046875,1.00001
0.125,1.8322e-18,-0.0458333,1.00001
0.125,1.8322e-18,-0.0447916,1.00001
0.125,1.8322e-18,-0.04375,1.00001
0.125,1.8322e-18,-0.0427083,1.00001
0.125,1.8322e-18,-0.0416667,1.00001
0.125,1.8322e-18,-0.040625,1.00001
0.125,1.8322e-18,-0.0395834,1.00001
0.125,1.8322e-18,-0.0385417,1.00001
0.125,1.8322e-18,-0.0375,1.00001
0.125,1.8322e-18,-0.0364583,1.00001
0.125,1.8322e-18,-0.0354166,1
0.125,1.8322e-18,-0.034375,1
0.125,1.8322e-18,-0.0333333,1
0.125,1.8322e-18,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.8322e-18,-0.03125,1
0.125,-8.7961e-20,-0.0302084,1
0.125,-1.75922e-19,-0.0291667,1
0.125,-1.75922e-19,-0.028125,1
0.125,-1.75922e-19,-0.0270834,0.999997
0.125,-1.75922e-19,-0.026717,0.999997
0.125,-1.75922e-19,-0.0263506,0.999997
0.125,-1.75922e-19,-0.0256753,0.999997
0.125,-1.75922e-19,-0.025,0.999985
0.125,-1.75922e-19,-0.0239583,0.999985
0.125,-1.75922e-19,-0.0229166,0.999943
0.125,-1.75922e-19,-0.021875,0.999943
0.125,-1.75922e-19,-0.0208333,0.999794
0.125,-1.75922e-19,-0.0197916,0.999794
0.125,-1.75922e-19,-0.01875,0.999276
0.125,-1.75922e-19,-0.018249,0.999276
0.125,-1.75922e-19,-0.0177479,0.999276
0.125,-1.75922e-19,-0.0172073,0.999276
0.125,-1.75922e-19,-0.0166667,0.997571
0.125,-1.75922e-19,-0.0158224,0.997571
0.125,-1.75922e-19,-0.0149781,0.997571
0.125,-1.75922e-19,-0.0147808,0.997571
0.125,-1.75922e-19,-0.0145834,0.992366
0.125,-1.75922e-19,-0.0135417,0.992366
0.125,-1.75922e-19,-0.0125,0.939312
0.125,-1.75922e-19,-0.0115215,0.939312
0.125,-1.75922e-19,-0.0105431,0.939338
0.125,-1.75922e-19,-0.0104799,0.939338
0.125,-1.75922e-19,-0.0104167,0.575886
0.125,-1.75922e-19,-0.00937502,0.575886
0.125,-1.75922e-19,-0.00833333,0.128221
0.125,-1.75922e-19,-0.00729166,0.128221
0.125,-1.75922e-19,-0.00625,0.0195523
0.125,-1.75922e-19,-0.00520833,0.0195523
0.125,-1.75922e-19,-0.00416667,0.00323937
0.125,-1.75922e-19,-0.003125,0.00323937
0.125,-1.75922e-19,-0.00208333,0.000531942
0.125,-1.75922e-19,-0.00104166,0.000531942
0.125,-1.75922e-19,2.74962e-11,4.73731e-05
0.125,-1.75922e-19,0.00104167,4.73731e-05
0.125,-1.75922e-19,0.00208333,4.73731e-05
0.125,0,0.00208333,5.49618e-06
0.125,-2.28171e-19,0.003125,5.49618e-06
0.125,-4.56343e-19,0.00416667,6.83316e-07
