x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.65918e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729166,1
5.42101e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
1.89735e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.93023e-19,0.15,-0.0552084,1
4.60786e-19,0.15,-0.0541667,1
5.28549e-19,0.15,-0.0531251,1
5.96311e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.0571e-18,0.15,-0.0427083,1
1.13841e-18,0.15,-0.0416667,1
1.11131e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.04354e-18,0.15,-0.0385417,1
1.00289e-18,0.15,-0.0375,1
9.89334e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
1.01644e-18,0.15,-0.0302084,1
1.0571e-18,0.15,-0.0291667,1
1.09775e-18,0.15,-0.028125,1
1.13841e-18,0.15,-0.0270833,1
1.11131e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.0571e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.00289e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.00289e-18,0.15,-0.0177084,1
1.02999e-18,0.15,-0.0166667,1
1.0571e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999995
-2.43945e-19,0.15,-0.0114583,0.999995
-4.33681e-19,0.15,-0.0104167,0.999919
-4.60786e-19,0.15,-0.00937501,0.999919
-4.87891e-19,0.15,-0.00833333,0.99797
-4.87891e-19,0.15,-0.00729166,0.99797
-4.87891e-19,0.15,-0.00625,0.945214
-4.87891e-19,0.15,-0.00520833,0.945214
-4.87891e-19,0.15,-0.00416667,0.547648
-5.14996e-19,0.15,-0.003125,0.547648
-5.42101e-19,0.15,-0.00208333,0.0691469
-5.14996e-19,0.15,-0.00104166,0.0691469
-4.87891e-19,0.15,1.42425e-11,0.00221927
-4.87891e-19,0.15,0.00104167,0.00221927
-4.87891e-19,0.15,0.00208334,2.62632e-05
-4.74338e-19,0.15,0.003125,2.62632e-05
-4.60786e-19,0.15,0.00416667,3.34285e-06
-4.74338e-19,0.15,0.00520833,3.34285e-06
-4.87891e-19,0.15,0.00625,1.32052e-07
-4.87891e-19,0.15,0.00729166,1.32052e-07
-4.87891e-19,0.15,0.00833333,7.55745e-09
-4.87891e-19,0.15,0.00937501,7.55745e-09
-4.87891e-19,0.15,0.0104167,1.58324e-09
-5.14996e-19,0.15,0.0114583,1.58324e-09
-5.42101e-19,0.15,0.0125,3.32171e-10
-5.14996e-19,0.15,0.0135417,3.32171e-10
-4.87891e-19,0.15,0.0145834,4.19985e-11
-4.87891e-19,0.15,0.015625,4.19985e-11
-4.87891e-19,0.15,0.0166667,9.08008e-12
-4.87891e-19,0.15,0.0177083,9.08008e-12
-4.87891e-19,0.15,0.01875,2.00345e-12
-5.01444e-19,0.15,0.0197917,2.00345e-12
-5.14996e-19,0.15,0.0208333,2.67907e-13
-4.74338e-19,0.15,0.021875,2.67907e-13
-4.33681e-19,0.15,0.0229166,5.21148e-14
-4.33681e-19,0.15,0.0239583,5.21148e-14
-4.33681e-19,0.15,0.025,4.43913e-14
-4.33681e-19,0.15,0.0260417,4.43913e-14
-4.33681e-19,0.15,0.0270833,5.79231e-14
-4.47233e-19,0.15,0.028125,5.79231e-14
-4.60786e-19,0.15,0.0291667,8.24123e-14
-5.28549e-19,0.15,0.0302084,8.24123e-14
-5.96311e-19,0.15,0.03125,1.17936e-13
-5.69206e-19,0.15,0.0322917,1.17936e-13
-5.42101e-19,0.15,0.0333333,1.75919e-13
-4.87891e-19,0.15,0.034375,1.75919e-13
-4.33681e-19,0.15,0.0354166,2.65274e-13
-4.60786e-19,0.15,0.0364583,2.65274e-13
-4.87891e-19,0.15,0.0375,3.85269e-13
-4.60786e-19,0.15,0.0385417,3.85269e-13
-4.33681e-19,0.15,0.0395834,5.21194e-13
-4.33681e-19,0.15,0.040625,5.21194e-13
-4.33681e-19,0.15,0.0416667,6.47636e-13
-3.25261e-19,0.15,0.0427083,6.47636e-13
-2.1684e-19,0.15,0.04375,7.42235e-13
-2.71051e-19,0.15,0.0447917,7.42235e-13
-3.25261e-19,0.15,0.0458333,7.99311e-13
-5.69206e-19,0.15,0.046875,7.99311e-13
-8.13152e-19,0.15,0.0479167,8.27582e-13
-7.58942e-19,0.15,0.0489583,8.27582e-13
-7.04731e-19,0.15,0.05,8.387e-13
-6.50521e-19,0.15,0.0510417,8.387e-13
-5.96311e-19,0.15,0.0520834,8.30236e-13
-5.14996e-19,0.15,0.053125,8.30236e-13
-4.33681e-19,0.15,0.0541667,8.1287e-13
-5.14996e-19,0.15,0.0552084,8.1287e-13
-5.96311e-19,0.15,0.0562501,8.02204e-13
-7.04731e-19,0.15,0.0572917,8.02204e-13
-8.13152e-19,0.15,0.0583334,7.99675e-13
-8.67362e-19,0.15,0.0593751,7.99675e-13
-9.21572e-19,0.15,0.0604168,8.37777e-13
-1.0842e-18,0.15,0.0614584,8.37777e-13
-1.24683e-18,0.15,0.0625001,1.02501e-12
