x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.76406e-19,-0.120833,1.00001
0.15,3.52813e-19,-0.116667,1.00001
0.15,3.52816e-19,-0.1125,1.00001
0.15,3.52819e-19,-0.108333,1.00001
0.15,3.52814e-19,-0.104166,1.00001
0.15,3.52808e-19,-0.1,1.00001
0.15,3.52809e-19,-0.0958333,1.00001
0.15,3.52811e-19,-0.0916667,1.00001
0.15,3.52809e-19,-0.0875,1.00001
0.15,3.52807e-19,-0.0833333,1.00001
0.15,3.52804e-19,-0.08125,1.00001
0.15,3.52801e-19,-0.0791667,1.00002
0.15,3.52802e-19,-0.0781249,1.00002
0.15,3.52802e-19,-0.0770831,1.00002
0.15,3.52803e-19,-0.0760416,1.00002
0.15,3.52804e-19,-0.075,1.00002
0.15,3.52804e-19,-0.0739583,1.00002
0.15,3.52804e-19,-0.0729166,1.00002
0.15,3.52804e-19,-0.0718749,1.00002
0.15,3.52804e-19,-0.0708333,1.00002
0.15,3.52804e-19,-0.0697916,1.00002
0.15,3.52804e-19,-0.0687499,1.00002
0.15,3.52805e-19,-0.0677083,1.00002
0.15,3.52807e-19,-0.0666667,1.00002
0.15,3.52806e-19,-0.065625,1.00002
0.15,3.52806e-19,-0.0645833,1.00002
0.15,3.52805e-19,-0.0635416,1.00002
0.15,3.52803e-19,-0.0625,1.00002
0.15,3.52804e-19,-0.0614583,1.00002
0.15,3.52804e-19,-0.0604166,1.00001
0.15,3.52805e-19,-0.059375,1.00001
0.15,3.52805e-19,-0.0583333,1.00001
0.15,3.52806e-19,-0.0572916,1.00001
0.15,3.52807e-19,-0.05625,1.00001
0.15,3.52806e-19,-0.0552083,1.00001
0.15,3.52805e-19,-0.0541667,1.00001
0.15,3.52805e-19,-0.053125,1.00001
0.15,3.52805e-19,-0.0520833,1.00001
0.15,3.52805e-19,-0.0510417,1.00001
0.15,3.52805e-19,-0.05,1.00001
0.15,3.52806e-19,-0.0489583,1.00001
0.15,3.52806e-19,-0.0479167,1.00001
0.15,3.52804e-19,-0.046875,1.00001
0.15,3.52802e-19,-0.0458333,1.00001
0.15,3.52803e-19,-0.0447916,1.00001
0.15,3.52803e-19,-0.04375,1.00001
0.15,3.52803e-19,-0.0427083,1.00001
0.15,3.52803e-19,-0.0416667,1.00001
0.15,3.52803e-19,-0.040625,1.00001
0.15,3.52802e-19,-0.0395834,1.00001
0.15,3.52802e-19,-0.0385417,1.00001
0.15,3.52802e-19,-0.0375,1
0.15,3.52802e-19,-0.0364583,1
0.15,3.52802e-19,-0.0354166,1
0.15,3.52802e-19,-0.0353451,1
0.15,3.52802e-19,-0.0352736,1
0.15,3.52802e-19,-0.0343035,1
0.15,3.52802e-19,-0.0333333,1
0.15,3.52802e-19,-0.0322916,1
0.15,3.52802e-19,-0.03125,1
0.15,3.52803e-19,-0.0302083,1
0.15,3.52803e-19,-0.0291667,0.999998
0.15,3.52802e-19,-0.028125,0.999998
0.15,3.52802e-19,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999989
0.15,2.09616e-08,-0.0260417,0.999989
0.15,2.09616e-08,-0.025,0.999952
0.15,2.09616e-08,-0.0239583,0.999952
0.15,2.09616e-08,-0.0229166,0.999822
0.15,2.09616e-08,-0.021875,0.999822
0.15,2.09616e-08,-0.0208333,0.999383
0.15,2.09616e-08,-0.0197916,0.999383
0.15,2.09616e-08,-0.01875,0.997912
0.15,2.09616e-08,-0.0177083,0.997912
0.15,2.09616e-08,-0.0166667,0.993876
0.15,2.09616e-08,-0.015625,0.993876
0.15,2.09616e-08,-0.0145834,0.964094
0.15,2.09616e-08,-0.0135417,0.964094
0.15,2.09616e-08,-0.0125,0.690388
0.15,2.09616e-08,-0.0114583,0.690388
0.15,2.09616e-08,-0.0104167,0.193156
0.15,2.09616e-08,-0.00937501,0.193156
0.15,2.09616e-08,-0.00833333,0.0305067
0.15,2.09616e-08,-0.00729166,0.0305067
0.15,2.09616e-08,-0.00625,0.00534351
0.15,2.09616e-08,-0.00520833,0.00534351
0.15,2.09616e-08,-0.00416667,0.000809886
0.15,2.09616e-08,-0.003125,0.000809886
0.15,2.09616e-08,-0.00208333,9.2499e-05
0.15,2.09616e-08,-0.00104166,9.2499e-05
0.15,2.06795e-25,5.96901e-12,1.31043e-05
0.15,2.09616e-08,5.969e-12,9.2499e-05
0.15,4.47532e-20,0.00104167,1.31043e-05
0.15,8.95061e-20,0.00208333,1.93057e-06
0.15,8.95064e-20,0.003125,1.93057e-06
0.15,8.95067e-20,0.00416667,2.91755e-07
0.15,8.95067e-20,0.00520833,2.91755e-07
0.15,8.95067e-20,0.00625,4.48243e-08
0.15,8.95068e-20,0.00729166,4.48243e-08
0.15,8.95069e-20,0.00833333,8.39776e-09
0.15,8.9507e-20,0.00937501,8.39776e-09
0.15,8.9507e-20,0.0104167,3.15631e-09
0.15,8.9507e-20,0.0110389,3.15631e-09
0.15,8.9507e-20,0.0116611,3.27824e-09
0.15,8.9507e-20,0.0120806,3.27824e-09
0.15,8.9507e-20,0.0125,2.50337e-09
0.15,8.95071e-20,0.0135417,2.50337e-09
0.15,8.95071e-20,0.0145834,2.46794e-09
0.15,8.95069e-20,0.015625,2.46794e-09
0.15,8.95067e-20,0.0166667,2.58301e-09
0.15,8.95068e-20,0.0174278,2.58301e-09
0.15,8.95069e-20,0.0181889,2.441e-09
0.15,8.95069e-20,0.0184694,2.441e-09
0.15,8.95068e-20,0.01875,2.29012e-09
0.15,8.95064e-20,0.0197916,2.29012e-09
0.15,8.9506e-20,0.0208333,1.90361e-09
0.15,8.95061e-20,0.021875,1.90361e-09
0.15,8.95063e-20,0.0229166,1.7119e-09
0.15,8.95071e-20,0.0239583,1.7119e-09
0.15,8.9508e-20,0.025,1.66098e-09
0.15,8.95082e-20,0.0260417,1.66098e-09
0.15,8.95084e-20,0.0270834,1.68404e-09
0.15,8.95082e-20,0.028125,1.68404e-09
0.15,8.95079e-20,0.0291667,1.70221e-09
0.15,8.95075e-20,0.0302083,1.70221e-09
0.15,8.95071e-20,0.03125,1.48863e-09
0.15,8.95069e-20,0.0322916,1.48863e-09
0.15,8.95067e-20,0.0333333,1.3222e-09
0.15,8.95065e-20,0.034375,1.3222e-09
0.15,8.95063e-20,0.0354166,1.22774e-09
0.15,8.95057e-20,0.0364583,1.22774e-09
0.15,8.95051e-20,0.0375,1.10934e-09
0.15,8.95054e-20,0.0385417,1.10934e-09
0.15,8.95057e-20,0.0395833,1.10934e-09
0.15,0,0.0395833,9.88957e-10
0.15,5.69884e-20,0.040625,9.88957e-10
0.15,1.13977e-19,0.0416667,9.09013e-10
0.15,1.13977e-19,0.0427083,9.09013e-10
0.15,1.13978e-19,0.04375,8.57487e-10
0.15,1.13977e-19,0.0447917,8.57487e-10
0.15,1.13977e-19,0.0458333,8.03384e-10
0.15,1.13977e-19,0.046875,8.03384e-10
0.15,1.13976e-19,0.0479167,7.24252e-10
0.15,1.13976e-19,0.0480281,7.24252e-10
0.15,1.13976e-19,0.0481395,7.32252e-10
0.15,1.13977e-19,0.0490697,7.32252e-10
0.15,1.13977e-19,0.05,6.53937e-10
0.15,1.13977e-19,0.0510417,6.53937e-10
0.15,1.13977e-19,0.0520833,1.20464e-09
0.15,1.13977e-19,0.053091,1.20464e-09
0.15,1.13977e-19,0.0540987,1.48007e-09
0.15,1.13977e-19,0.0541327,1.48007e-09
0.15,1.13977e-19,0.0541667,1.10341e-08
0.15,1.13977e-19,0.0552084,1.10341e-08
0.15,1.13977e-19,0.0562501,5.1141e-08
0.15,1.13977e-19,0.0572917,5.1141e-08
0.15,1.13977e-19,0.0583334,9.40323e-08
0.15,1.13977e-19,0.059375,9.40323e-08
0.15,1.13978e-19,0.0604167,6.12349e-08
0.15,1.13978e-19,0.0614583,6.12349e-08
0.15,1.13978e-19,0.0625,9.9339e-09
0.15,1.13978e-19,0.0635417,9.9339e-09
0.15,1.13978e-19,0.0645833,3.99055e-09
0.15,1.13978e-19,0.065625,3.99055e-09
0.15,1.13978e-19,0.0666667,3.81091e-09
0.15,1.13978e-19,0.0677084,3.81091e-09
0.15,1.13978e-19,0.0687501,6.41028e-09
0.15,1.13977e-19,0.0697917,6.41028e-09
0.15,1.13977e-19,0.0708334,1.0133e-08
0.15,1.13978e-19,0.0718751,1.0133e-08
0.15,1.13978e-19,0.0729167,1.07861e-08
0.15,1.13978e-19,0.0739584,1.07861e-08
0.15,1.13977e-19,0.0750002,7.14305e-09
0.15,1.13977e-19,0.0760418,7.14305e-09
0.15,1.13978e-19,0.0770834,5.16574e-09
0.15,1.13977e-19,0.0781251,5.16574e-09
0.15,1.13977e-19,0.0791669,4.14346e-09
0.15,1.13977e-19,0.0812342,4.14346e-09
0.15,1.13977e-19,0.0833015,3.46739e-09
0.15,1.13977e-19,0.0833176,3.46739e-09
0.15,1.13977e-19,0.0833337,2.45681e-09
0.15,1.13977e-19,0.0875007,2.45681e-09
0.15,1.13976e-19,0.0916678,2.2147e-09
0.15,1.13974e-19,0.0958349,2.2147e-09
0.15,1.13972e-19,0.100002,2.46583e-09
0.15,1.13974e-19,0.104169,2.46583e-09
0.15,1.13976e-19,0.108337,3.55343e-09
0.15,1.13976e-19,0.111665,3.55343e-09
0.15,1.13976e-19,0.114994,2.32978e-09
0.15,1.13976e-19,0.115833,2.32978e-09
0.15,1.13976e-19,0.116672,2.32978e-09
0.15,0,0.116672,3.63778e-09
0.15,9.83374e-19,0.12084,3.63778e-09
0.15,1.96675e-18,0.125007,8.09809e-09
