x,y,z,alpha.water
-5.0822e-19,0.125,-0.124574,1
-5.07373e-19,0.125,-0.121449,1
-5.06526e-19,0.125,-0.118324,1
-5.03138e-19,0.125,-0.115199,1
-4.99749e-19,0.125,-0.112074,1
-5.01841e-19,0.125,-0.108949,1
-5.03932e-19,0.125,-0.105824,1
-5.04382e-19,0.125,-0.102699,1
-5.04832e-19,0.125,-0.0995739,1
-5.03985e-19,0.125,-0.096449,1
-5.03138e-19,0.125,-0.093324,1
-5.02291e-19,0.125,-0.090199,1
-5.01444e-19,0.125,-0.087074,1
-5.02291e-19,0.125,-0.083949,1
-5.03138e-19,0.125,-0.080824,1
-3.12117e-08,0.125,-0.080824,1
-3.12117e-08,0.125,-0.0776989,1
-3.12117e-08,0.125,-0.0745739,1
-3.12117e-08,0.125,-0.0714489,1
-3.12117e-08,0.125,-0.0683239,1
-3.12117e-08,0.125,-0.0651989,1
-3.12117e-08,0.125,-0.0620739,1
-3.12117e-08,0.125,-0.0589489,1
-3.12117e-08,0.125,-0.0558239,1
-3.12117e-08,0.125,-0.0526989,1
-3.12117e-08,0.125,-0.0495739,1
-3.12117e-08,0.125,-0.0464489,1
-3.12117e-08,0.125,-0.0433238,1
-3.12117e-08,0.125,-0.0401988,1
-3.12117e-08,0.125,-0.0370738,1
-3.12117e-08,0.125,-0.0339488,1
-3.12117e-08,0.125,-0.0308238,1
-3.12117e-08,0.125,-0.0276988,1
-3.12117e-08,0.125,-0.0245737,1
-3.12117e-08,0.125,-0.0214487,1
-3.12117e-08,0.125,-0.0183237,1
-3.12117e-08,0.125,-0.0151987,1
-3.12117e-08,0.125,-0.0120736,1
-3.12117e-08,0.125,-0.00894856,1
-3.12117e-08,0.125,-0.00582352,1
-3.12117e-08,0.125,-0.00269848,1
-3.12117e-08,0.125,0.000426555,1
-1.69407e-21,0.125,0.000426555,1
-5.5396e-19,0.125,0.00355159,1
-1.10623e-18,0.125,0.00667663,1
-1.10792e-18,0.125,0.00980167,1
-1.10961e-18,0.125,0.0129267,0.0715317
-1.11172e-18,0.125,0.0160518,0.0715317
-1.11382e-18,0.125,0.0191768,0.00255474
-1.11511e-18,0.125,0.0223018,0.00255474
-1.11639e-18,0.125,0.0254268,6.45127e-05
-1.11808e-18,0.125,0.0285518,6.45127e-05
-1.11978e-18,0.125,0.0316768,1.27359e-06
-1.12147e-18,0.125,0.0348018,1.27359e-06
-1.12317e-18,0.125,0.0379268,2.07993e-08
-1.1234e-18,0.125,0.0410518,2.07993e-08
-1.12364e-18,0.125,0.0441768,2.92075e-10
-1.12256e-18,0.125,0.0473018,2.92075e-10
-1.12147e-18,0.125,0.0504267,3.65438e-12
-1.11978e-18,0.125,0.0535517,3.65438e-12
-1.11808e-18,0.125,0.0566766,4.12264e-14
-1.11639e-18,0.125,0.0598016,4.12264e-14
-1.1147e-18,0.125,0.0629266,4.42713e-16
-1.11475e-18,0.125,0.0660516,4.42713e-16
-1.1148e-18,0.125,0.0691765,4.26439e-18
-1.11475e-18,0.125,0.0723014,4.26439e-18
-1.1147e-18,0.125,0.0754264,3.78486e-20
-1.11385e-18,0.125,0.0785514,3.78486e-20
-1.113e-18,0.125,0.0816764,3.1403e-22
-1.11385e-18,0.125,0.0848014,3.1403e-22
-1.1147e-18,0.125,0.0879264,2.45583e-24
-1.1141e-18,0.125,0.0910514,2.45583e-24
-1.1135e-18,0.125,0.0941764,1.8175e-26
-1.11241e-18,0.125,0.0973017,1.8175e-26
-1.11131e-18,0.125,0.100427,3.16718e-28
-1.11215e-18,0.125,0.106678,3.16718e-28
-1.113e-18,0.125,0.112928,1.16451e-30
-1.11215e-18,0.125,0.119179,1.16451e-30
-1.11131e-18,0.125,0.125429,4.8154e-32
