x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.28599e-20,-0.124787,1
0.125,-4.57198e-20,-0.124574,1
0.125,-4.57198e-20,-0.121449,1
0.125,-4.57199e-20,-0.118324,1
0.125,-4.57199e-20,-0.115199,1
0.125,-4.57199e-20,-0.112074,1
0.125,-8.27181e-25,-0.112074,1
0.125,-7.2698e-20,-0.108949,1
0.125,-1.45395e-19,-0.105824,1
0.125,-1.45396e-19,-0.102699,1
0.125,-1.45396e-19,-0.0995739,1
0.125,-1.45396e-19,-0.0964489,1
0.125,-1.45395e-19,-0.093324,1
0.125,-1.45395e-19,-0.090199,1
0.125,-1.45395e-19,-0.087074,1
0.125,-1.45395e-19,-0.0850593,1
0.125,-1.45395e-19,-0.0830447,1
0.125,-1.45395e-19,-0.0819343,1
0.125,-1.45395e-19,-0.080824,1
0.125,-1.45395e-19,-0.0780706,1
0.125,-1.45395e-19,-0.0753172,1
0.125,-1.45395e-19,-0.0749456,1
0.125,-1.45395e-19,-0.0745739,1
0.125,-1.45394e-19,-0.0714489,1
0.125,-1.45394e-19,-0.0683239,1
0.125,-1.45394e-19,-0.0651989,1
0.125,-1.45395e-19,-0.0620739,1
0.125,-1.45394e-19,-0.0589489,1
0.125,-1.45394e-19,-0.0558239,1
0.125,-1.45395e-19,-0.0526989,1
0.125,-1.45397e-19,-0.0495739,1
0.125,-1.45397e-19,-0.0464488,1
0.125,-1.45398e-19,-0.0433238,1
0.125,-1.45397e-19,-0.0401988,1
0.125,-1.45396e-19,-0.0370738,1
0.125,-1.45396e-19,-0.0339488,1
0.125,-1.45396e-19,-0.0308238,1
0.125,-1.45396e-19,-0.0276987,1
0.125,-1.45395e-19,-0.0245737,1
0.125,1.65436e-24,-0.0245737,1
0.125,-3.45315e-19,-0.0214487,1
0.125,-6.90631e-19,-0.0183237,1
0.125,-6.90631e-19,-0.0151986,1
0.125,-6.9063e-19,-0.0120736,1
0.125,-6.90631e-19,-0.00894854,1
0.125,-6.90631e-19,-0.0058235,1
0.125,-6.90632e-19,-0.00269846,1
0.125,-6.90633e-19,0.000426576,1
0.125,-6.90633e-19,0.00355161,1
0.125,-6.90632e-19,0.00667665,1
0.125,-6.90632e-19,0.00980169,1
0.125,-6.90633e-19,0.0129267,0.0693691
0.125,-6.90635e-19,0.0160518,0.0693691
0.125,-6.90638e-19,0.0191768,0.00240131
0.125,-6.90636e-19,0.0223018,0.00240131
0.125,-6.90633e-19,0.0254268,5.82121e-05
0.125,-6.90634e-19,0.0285518,5.82121e-05
0.125,-6.90635e-19,0.0316768,1.09981e-06
0.125,-6.90634e-19,0.0348018,1.09981e-06
0.125,-6.90633e-19,0.0379268,1.71578e-08
0.125,-6.90633e-19,0.0410518,1.71578e-08
0.125,-6.90633e-19,0.0441768,2.32446e-10
0.125,-6.90631e-19,0.0473018,2.32446e-10
0.125,-6.90629e-19,0.0504267,2.7876e-12
0.125,-6.90627e-19,0.0535517,2.7876e-12
0.125,-6.90625e-19,0.0566766,3.01358e-14
0.125,-6.90625e-19,0.0598016,3.01358e-14
0.125,-6.90625e-19,0.0629266,2.95735e-16
0.125,-6.90626e-19,0.0660516,2.95735e-16
0.125,-6.90626e-19,0.0691765,2.82963e-18
0.125,-6.90624e-19,0.0723015,2.82963e-18
0.125,-6.90622e-19,0.0754264,2.43791e-20
0.125,-6.90623e-19,0.0785514,2.43791e-20
0.125,-6.90623e-19,0.0816764,1.94453e-22
0.125,-6.90633e-19,0.0848014,1.94453e-22
0.125,-6.90643e-19,0.0879264,1.45471e-24
0.125,-6.90633e-19,0.0910515,1.45471e-24
0.125,-6.90623e-19,0.0941765,1.02821e-26
0.125,-6.90602e-19,0.0973018,1.02821e-26
0.125,-6.90581e-19,0.100427,2.00102e-28
0.125,-6.90562e-19,0.106678,2.00102e-28
0.125,-6.90544e-19,0.112928,7.04967e-31
0.125,-6.90384e-19,0.119179,7.04967e-31
0.125,-6.90224e-19,0.125429,3.90382e-32
