x,y,z,alpha.water
9.36185e-19,0.1,-0.124857,1
9.36713e-19,0.1,-0.121731,1
9.37242e-19,0.1,-0.118606,1
9.3722e-19,0.1,-0.11548,1
9.37199e-19,0.1,-0.112355,1
9.3722e-19,0.1,-0.10923,1
9.37242e-19,0.1,-0.106105,1
9.36709e-19,0.1,-0.102979,1
9.36177e-19,0.1,-0.0998538,1
9.36709e-19,0.1,-0.0967288,1
9.37242e-19,0.1,-0.0936038,1
9.36818e-19,0.1,-0.0904786,1
9.36395e-19,0.1,-0.0873535,1
-3.12134e-08,0.1,-0.0873534,1
-3.12134e-08,0.1,-0.0842283,1
-3.12134e-08,0.1,-0.0811032,1
-3.12134e-08,0.1,-0.0779781,1
-3.12134e-08,0.1,-0.0748531,1
-3.12134e-08,0.1,-0.071728,1
-3.12134e-08,0.1,-0.0686029,1
-3.12134e-08,0.1,-0.0654778,1
-3.12134e-08,0.1,-0.0623528,1
-3.12134e-08,0.1,-0.0592277,1
-3.12134e-08,0.1,-0.0561027,1
-3.12134e-08,0.1,-0.0529776,1
-3.12134e-08,0.1,-0.0498525,1
-3.12134e-08,0.1,-0.0467274,1
-3.12134e-08,0.1,-0.0436024,1
-3.12134e-08,0.1,-0.0404772,1
-3.12134e-08,0.1,-0.0373521,1
-3.12134e-08,0.1,-0.0342269,1
-3.12134e-08,0.1,-0.0311018,1
-3.12134e-08,0.1,-0.0279766,1
-3.12134e-08,0.1,-0.0248514,1
-3.12134e-08,0.1,-0.0217261,1
-3.12134e-08,0.1,-0.0186009,1
-3.12134e-08,0.1,-0.0154756,1
-3.12134e-08,0.1,-0.0123503,1
-3.12134e-08,0.1,-0.00922494,1
-3.12134e-08,0.1,-0.0060996,1
-3.12134e-08,0.1,-0.00297421,1
-3.12134e-08,0.1,0.000151182,1
-3.1217e-08,0.1,0.000151214,1
-3.1217e-08,0.1,0.0032766,1
-3.1217e-08,0.1,0.00640199,1
-3.1217e-08,0.1,0.00952735,1
-3.1217e-08,0.1,0.0126527,0.102537
-3.1217e-08,0.1,0.0157781,0.102537
-3.1217e-08,0.1,0.0189034,0.00520383
-3.1217e-08,0.1,0.0220287,0.00520383
-3.1217e-08,0.1,0.0251539,0.000189601
-3.1217e-08,0.1,0.0264938,0.000189601
-3.1217e-08,0.1,0.0278337,0.000239093
-3.1217e-08,0.1,0.0296189,0.000239093
-3.1217e-08,0.1,0.0314041,7.38399e-06
-3.1217e-08,0.1,0.0345291,7.38399e-06
-3.1217e-08,0.1,0.037654,1.88685e-07
-3.1217e-08,0.1,0.0407789,1.88685e-07
-3.1217e-08,0.1,0.0439037,4.14412e-09
-3.1217e-08,0.1,0.0470285,4.14412e-09
-3.1217e-08,0.1,0.0501532,8.05848e-11
-3.1217e-08,0.1,0.0532779,8.05848e-11
-3.1217e-08,0.1,0.0564025,1.43439e-12
-3.1217e-08,0.1,0.0595271,1.43439e-12
-3.1217e-08,0.1,0.0626517,2.31145e-14
-3.1217e-08,0.1,0.0657763,2.31145e-14
-3.1217e-08,0.1,0.0689009,3.64471e-16
-3.1217e-08,0.1,0.0720256,3.64471e-16
-3.1217e-08,0.1,0.0751502,5.15433e-18
-3.1217e-08,0.1,0.0782748,5.15433e-18
-3.1217e-08,0.1,0.0813995,6.72573e-20
-3.1217e-08,0.1,0.0845241,6.72573e-20
-3.1217e-08,0.1,0.0876488,8.22185e-22
-3.1217e-08,0.1,0.0907735,8.22185e-22
-3.1217e-08,0.1,0.0938982,9.49276e-24
-3.1217e-08,0.1,0.0970227,9.49276e-24
-3.1217e-08,0.1,0.100147,9.14456e-26
-3.1217e-08,0.1,0.106396,9.14456e-26
-3.1217e-08,0.1,0.112645,4.89896e-28
-3.1217e-08,0.1,0.118894,4.89896e-28
-3.1217e-08,0.1,0.125143,3.73282e-30
