x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,5.52297e-19,-0.120834,1
0.15,1.10459e-18,-0.116667,1
0.15,1.1046e-18,-0.1125,1
0.15,1.1046e-18,-0.108333,1
0.15,1.10461e-18,-0.104167,1
0.15,1.10461e-18,-0.1,1
0.15,1.10461e-18,-0.0958334,1
0.15,1.10461e-18,-0.0916667,1.00001
0.15,1.10461e-18,-0.0875,1.00001
0.15,1.10461e-18,-0.0833333,1.00001
0.15,1.10461e-18,-0.08125,1.00001
0.15,1.10461e-18,-0.0791667,1.00001
0.15,1.10461e-18,-0.078125,1.00001
0.15,1.10461e-18,-0.0770832,1.00001
0.15,1.10461e-18,-0.0760416,1.00001
0.15,1.10461e-18,-0.075,1.00001
0.15,1.10461e-18,-0.0739583,1.00001
0.15,1.10461e-18,-0.0729167,1.00001
0.15,1.10461e-18,-0.071875,1.00001
0.15,1.10461e-18,-0.0708333,1.00001
0.15,1.10461e-18,-0.0697917,1.00001
0.15,1.10461e-18,-0.06875,1.00001
0.15,1.10461e-18,-0.0677084,1.00001
0.15,1.10461e-18,-0.0666667,1.00001
0.15,1.10461e-18,-0.065625,1.00001
0.15,1.10461e-18,-0.0645833,1.00001
0.15,1.10461e-18,-0.0635417,1.00001
0.15,1.10461e-18,-0.0625,1.00001
0.15,1.10461e-18,-0.0614584,1.00001
0.15,1.10461e-18,-0.0604167,1.00001
0.15,1.10461e-18,-0.059375,1.00001
0.15,1.10461e-18,-0.0583333,1.00001
0.15,1.10461e-18,-0.0572917,1.00001
0.15,1.10461e-18,-0.0562501,1.00001
0.15,1.10461e-18,-0.0552084,1.00001
0.15,1.10461e-18,-0.0541667,1.00001
0.15,1.10461e-18,-0.053125,1.00001
0.15,1.10461e-18,-0.0520833,1.00001
0.15,1.10461e-18,-0.0510417,1.00001
0.15,1.10461e-18,-0.05,1.00001
0.15,1.10461e-18,-0.0489583,1.00001
0.15,1.10461e-18,-0.0479166,1
0.15,1.10461e-18,-0.046875,1
0.15,1.10461e-18,-0.0458333,1
0.15,1.10461e-18,-0.0447917,1
0.15,1.10461e-18,-0.04375,1
0.15,1.10461e-18,-0.0427084,1
0.15,1.10461e-18,-0.0416667,1
0.15,1.10461e-18,-0.0406251,1
0.15,1.10461e-18,-0.0395834,1
0.15,1.10461e-18,-0.0385417,1
0.15,1.10461e-18,-0.0375,1
0.15,1.10461e-18,-0.0364584,1
0.15,1.10461e-18,-0.0354167,1
0.15,1.10461e-18,-0.034375,1
0.15,1.10461e-18,-0.0333333,1
0.15,1.10461e-18,-0.0327845,1
0.15,1.10461e-18,-0.0322358,1
0.15,1.10461e-18,-0.0317429,1
0.15,1.10461e-18,-0.03125,0.999998
0.15,1.10461e-18,-0.0302084,0.999998
0.15,-1.03398e-25,-0.0291667,0.999992
0.15,1.10461e-18,-0.0291667,0.999998
0.15,-2.93632e-19,-0.028125,0.999992
0.15,-5.87265e-19,-0.0270834,0.999974
0.15,-5.87265e-19,-0.0260417,0.999974
0.15,-5.87265e-19,-0.025,0.999869
0.15,-5.87265e-19,-0.0239583,0.999869
0.15,-5.87265e-19,-0.0229166,0.99848
0.15,-5.87265e-19,-0.021875,0.99848
0.15,-5.87265e-19,-0.0208333,0.980607
0.15,-5.87265e-19,-0.0197916,0.980607
0.15,-5.87265e-19,-0.01875,0.81153
0.15,-5.87265e-19,-0.0177083,0.81153
0.15,-5.87265e-19,-0.0166667,0.296345
0.15,-5.87265e-19,-0.015625,0.296345
0.15,-5.87265e-19,-0.0145834,0.0287344
0.15,-5.87265e-19,-0.0135417,0.0287344
0.15,-5.87265e-19,-0.0125,0.00339509
0.15,-5.87265e-19,-0.0114584,0.00339509
0.15,-5.87264e-19,-0.0104167,0.000947991
0.15,-5.87265e-19,-0.00937502,0.000947991
0.15,-5.87265e-19,-0.00833333,0.00023941
0.15,-5.87265e-19,-0.00729167,0.00023941
0.15,-5.87265e-19,-0.00625,5.80077e-05
0.15,-5.87265e-19,-0.00524837,5.80077e-05
0.15,-5.87265e-19,-0.00424675,5.80154e-05
0.15,-5.87265e-19,-0.00420671,5.80154e-05
