x,y,z,alpha.water
0,0.1,-0.125,1
-6.57298e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-1.3146e-18,0.1,-0.116667,1
-7.96211e-20,0.1,-0.1125,1
-3.72694e-20,0.1,-0.108333,1
-1.27055e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.51788e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.6263e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.69174e-18,0.1,-0.071875,1
1.64875e-18,0.1,-0.0708333,1
1.69174e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.95156e-18,0.1,-0.0677084,1
2.1684e-18,0.1,-0.0666667,1
2.27682e-18,0.1,-0.0656251,1
2.38524e-18,0.1,-0.0645834,1
2.38524e-18,0.1,-0.0635417,1
2.38524e-18,0.1,-0.0625,1
2.38524e-18,0.1,-0.0614584,1
2.38524e-18,0.1,-0.0604167,1
2.27682e-18,0.1,-0.059375,1
2.1684e-18,0.1,-0.0583333,1
2.05998e-18,0.1,-0.0572917,1
1.95156e-18,0.1,-0.05625,1
2.2152e-18,0.1,-0.0552084,1
2.47884e-18,0.1,-0.0541667,1
2.54046e-18,0.1,-0.053125,1
2.60209e-18,0.1,-0.0520833,1
2.38524e-18,0.1,-0.0510417,1
2.1684e-18,0.1,-0.05,1
2.49366e-18,0.1,-0.0489583,1
2.81893e-18,0.1,-0.0479166,1
2.71051e-18,0.1,-0.046875,1
2.60209e-18,0.1,-0.0458333,1
2.71051e-18,0.1,-0.0447917,1
2.81893e-18,0.1,-0.04375,1
2.80463e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
2.79034e-18,0.1,-0.0416667,1
-1.97994e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.45642e-19,0.1,-0.0385417,1
-2.57604e-19,0.1,-0.0375,1
-1.28802e-19,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,0.999999
0,0.1,-0.0322917,0.999999
0,0.1,-0.03125,0.999999
1.0842e-19,0.1,-0.0302084,0.999999
2.1684e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
0,0.1,-0.025,0.999999
0,0.1,-0.0239583,0.999999
0,0.1,-0.0229166,0.999999
-1.44472e-19,0.1,-0.021875,0.999999
-2.88944e-19,0.1,-0.0208333,1
-2.52892e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
0,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999998
1.0842e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999982
3.91859e-19,0.1,-0.00937502,0.999982
3.50036e-19,0.1,-0.00833333,0.999982
2.5538e-19,0.1,-0.00833333,0.999856
2.3611e-19,0.1,-0.00729167,0.999856
2.1684e-19,0.1,-0.00625,0.998707
1.67183e-19,0.1,-0.00520833,0.998707
1.17526e-19,0.1,-0.00416667,0.983011
5.87629e-20,0.1,-0.003125,0.983011
0,0.1,-0.00208333,0.813549
1.0842e-19,0.1,-0.00104166,0.813549
2.1684e-19,0.1,8.31618e-11,0.315538
1.0842e-19,0.1,0.00104167,0.315538
0,0.1,0.00208334,0.044787
1.0842e-19,0.1,0.00312501,0.044787
2.1684e-19,0.1,0.00416667,0.00400781
1.0842e-19,0.1,0.00520834,0.00400781
0,0.1,0.00625,0.000257565
2.1684e-19,0.1,0.00729167,0.000257565
4.33681e-19,0.1,0.00833333,4.05413e-05
4.33681e-19,0.1,0.00937502,4.05413e-05
4.33681e-19,0.1,0.0104167,8.44439e-06
3.08691e-19,0.1,0.0114584,8.44439e-06
1.837e-19,0.1,0.0125,1.46037e-06
4.17111e-19,0.1,0.0135417,1.46037e-06
6.50521e-19,0.1,0.0145834,2.05976e-07
6.50521e-19,0.1,0.0156251,2.05976e-07
6.50521e-19,0.1,0.0166667,1.92809e-08
7.58942e-19,0.1,0.0177084,1.92809e-08
8.67362e-19,0.1,0.01875,2.02716e-09
8.67362e-19,0.1,0.0197917,2.02716e-09
8.67362e-19,0.1,0.0208333,1.86904e-10
7.58942e-19,0.1,0.021875,1.86904e-10
6.50521e-19,0.1,0.0229166,3.61406e-11
5.42101e-19,0.1,0.0239583,3.61406e-11
4.33681e-19,0.1,0.025,1.97963e-11
4.33681e-19,0.1,0.0260417,1.97963e-11
4.33681e-19,0.1,0.0270834,5.53556e-12
4.81909e-19,0.1,0.028125,5.53556e-12
5.30137e-19,0.1,0.0291667,5.62064e-12
4.81909e-19,0.1,0.0302084,5.62064e-12
4.33681e-19,0.1,0.03125,4.62901e-12
4.33681e-19,0.1,0.0322917,4.62901e-12
4.33681e-19,0.1,0.0333333,3.34991e-12
1.0842e-19,0.1,0.034375,3.34991e-12
-2.1684e-19,0.1,0.0354166,2.06894e-12
-5.42101e-19,0.1,0.0364583,2.06894e-12
-8.67362e-19,0.1,0.0375,1.02162e-12
-1.0842e-18,0.1,0.0385417,1.02162e-12
-1.30104e-18,0.1,0.0395834,3.93198e-13
-1.19262e-18,0.1,0.0406251,3.93198e-13
-1.0842e-18,0.1,0.0416667,1.21391e-13
-1.19262e-18,0.1,0.0427084,1.21391e-13
-1.30104e-18,0.1,0.04375,3.25685e-14
-1.45764e-18,0.1,0.0447917,3.25685e-14
-1.61423e-18,0.1,0.0458334,8.63023e-15
-1.45764e-18,0.1,0.0468751,8.63023e-15
-1.30104e-18,0.1,0.0479167,2.59408e-15
-1.51788e-18,0.1,0.0489584,2.59408e-15
-1.73472e-18,0.1,0.0500001,9.3959e-16
-1.73472e-18,0.1,0.0510418,9.3959e-16
-1.73472e-18,0.1,0.0520836,3.92199e-16
-1.6263e-18,0.1,0.0531252,3.92199e-16
-1.51788e-18,0.1,0.0541669,1.7379e-16
-1.84314e-18,0.1,0.0552086,1.7379e-16
-2.1684e-18,0.1,0.0562503,7.65771e-17
-2.27682e-18,0.1,0.057292,7.65771e-17
-2.38524e-18,0.1,0.0583337,3.23923e-17
-2.27682e-18,0.1,0.0593755,3.23923e-17
-2.1684e-18,0.1,0.0604172,1.30174e-17
-2.06761e-18,0.1,0.0614589,1.30174e-17
-1.96681e-18,0.1,0.0625006,5.00926e-18
-1.85077e-18,0.1,0.0635424,5.00926e-18
-1.73472e-18,0.1,0.0645842,1.87779e-18
-1.51788e-18,0.1,0.0656259,1.87779e-18
-1.30104e-18,0.1,0.0666676,6.97209e-19
-1.19262e-18,0.1,0.0677095,6.97209e-19
-1.0842e-18,0.1,0.0687513,2.59355e-19
-1.0842e-18,0.1,0.0697931,2.59355e-19
