x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
6.91179e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
4.20128e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.11708e-19,0.15,-0.065625,1
2.98156e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
2.30393e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,0.999999
1.40946e-18,0.15,-0.0427084,0.999999
1.30104e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,0.999999
1.10453e-18,0.15,-0.0385417,0.999999
1.12486e-18,0.15,-0.0375,0.999997
9.41901e-19,0.15,-0.0364583,0.999997
7.58942e-19,0.15,-0.0354166,0.999996
7.04731e-19,0.15,-0.034375,0.999996
6.50521e-19,0.15,-0.0333333,0.999998
3.25261e-19,0.15,-0.0322917,0.999998
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270834,0.999998
1.6263e-19,0.15,-0.0260417,0.999998
1.0842e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229167,1
-5.01444e-19,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
-6.64074e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.009375,1
0,0.15,-0.00833333,0.999992
-5.42101e-20,0.15,-0.00729167,0.999992
-1.0842e-19,0.15,-0.00625,0.999273
-6.77626e-20,0.15,-0.00520834,0.999273
-2.71051e-20,0.15,-0.00416667,0.967088
-1.21973e-19,0.15,-0.003125,0.967088
-2.1684e-19,0.15,-0.00208334,0.662009
-1.0842e-19,0.15,-0.00104167,0.662009
0,0.15,1.47607e-11,0.145217
-1.0842e-19,0.15,0.00104167,0.145217
-2.1684e-19,0.15,0.00208334,0.00747621
-1.6263e-19,0.15,0.00312501,0.00747621
-1.0842e-19,0.15,0.00416667,0.000384669
-1.6263e-19,0.15,0.00520834,0.000384669
-2.1684e-19,0.15,0.00625,1.19376e-05
-3.25261e-19,0.15,0.00729167,1.19376e-05
-4.33681e-19,0.15,0.00833333,7.77785e-07
-4.87891e-19,0.15,0.009375,7.77785e-07
-5.42101e-19,0.15,0.0104167,1.50341e-07
-7.7927e-19,0.15,0.0114583,1.50341e-07
-1.01644e-18,0.15,0.0125,1.86607e-08
-7.7927e-19,0.15,0.0135417,1.86607e-08
-5.42101e-19,0.15,0.0145833,6.44155e-10
-2.71051e-19,0.15,0.015625,6.44155e-10
0,0.15,0.0166667,2.6982e-11
2.1684e-19,0.15,0.0177084,2.6982e-11
4.33681e-19,0.15,0.01875,1.35577e-11
2.1684e-19,0.15,0.0197917,1.35577e-11
0,0.15,0.0208333,6.90164e-12
0,0.15,0.021875,6.90164e-12
0,0.15,0.0229167,3.63396e-12
1.6263e-19,0.15,0.0239583,3.63396e-12
3.25261e-19,0.15,0.025,2.08504e-12
3.79471e-19,0.15,0.0260417,2.08504e-12
4.33681e-19,0.15,0.0270834,1.33158e-12
4.26905e-19,0.15,0.0281251,1.33158e-12
4.20128e-19,0.15,0.0291667,9.66982e-13
4.26905e-19,0.15,0.0302084,9.66982e-13
4.33681e-19,0.15,0.03125,7.67564e-13
3.25261e-19,0.15,0.0322917,7.67564e-13
2.1684e-19,0.15,0.0333333,6.23023e-13
1.6263e-19,0.15,0.034375,6.23023e-13
1.0842e-19,0.15,0.0354166,4.93777e-13
0,0.15,0.0364583,4.93777e-13
-1.0842e-19,0.15,0.0375,3.73172e-13
-3.25261e-19,0.15,0.0385417,3.73172e-13
-5.42101e-19,0.15,0.0395834,2.66413e-13
-3.79471e-19,0.15,0.0406251,2.66413e-13
-2.1684e-19,0.15,0.0416667,1.792e-13
-4.33681e-19,0.15,0.0427084,1.792e-13
-6.50521e-19,0.15,0.04375,1.1346e-13
-5.48877e-19,0.15,0.0447917,1.1346e-13
-4.47233e-19,0.15,0.0458333,6.75842e-14
-1.69407e-19,0.15,0.046875,6.75842e-14
1.0842e-19,0.15,0.0479166,3.78672e-14
-5.42101e-20,0.15,0.0489583,3.78672e-14
-2.1684e-19,0.15,0.05,1.99647e-14
-3.79471e-19,0.15,0.0510417,1.99647e-14
-5.42101e-19,0.15,0.0520834,9.91251e-15
-4.33681e-19,0.15,0.053125,9.91251e-15
-3.25261e-19,0.15,0.0541667,4.64101e-15
-2.1684e-19,0.15,0.0552084,4.64101e-15
-1.0842e-19,0.15,0.0562501,2.05277e-15
-2.71051e-19,0.15,0.0572917,2.05277e-15
-4.33681e-19,0.15,0.0583334,8.59529e-16
-2.71051e-19,0.15,0.0593751,8.59529e-16
-1.0842e-19,0.15,0.0604167,3.41296e-16
-1.28749e-19,0.15,0.0614584,3.41296e-16
-1.49078e-19,0.15,0.0625001,1.28703e-16
-2.03288e-20,0.15,0.0635418,1.28703e-16
1.0842e-19,0.15,0.0645834,4.60984e-17
0,0.15,0.0656251,4.60984e-17
-1.0842e-19,0.15,0.0666668,1.56852e-17
5.42101e-20,0.15,0.0677086,1.56852e-17
2.1684e-19,0.15,0.0687503,5.07434e-18
2.71051e-19,0.15,0.069792,5.07434e-18
3.25261e-19,0.15,0.0708336,1.55912e-18
5.42101e-19,0.15,0.0718754,1.55912e-18
7.58942e-19,0.15,0.0729171,4.54749e-19
1.00289e-18,0.15,0.0739588,4.54749e-19
