x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.35507e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.07101e-18,-0.116667,1
0.125,2.63031e-19,-0.1125,1
0.125,5.26061e-19,-0.108333,1
0.125,5.26058e-19,-0.104166,1
0.125,5.26054e-19,-0.1,1
0.125,5.26056e-19,-0.0958334,1
0.125,5.26058e-19,-0.0916667,1
0.125,5.2606e-19,-0.0875,1
0.125,5.26062e-19,-0.0833333,1
0.125,5.26062e-19,-0.08125,1
0.125,5.26062e-19,-0.0791667,1.00001
0.125,5.26063e-19,-0.0781251,1.00001
0.125,5.26063e-19,-0.0770835,1.00001
0.125,5.26065e-19,-0.0760418,1.00001
0.125,5.26066e-19,-0.075,1.00001
0.125,5.26065e-19,-0.0739584,1.00001
0.125,5.26064e-19,-0.0729168,1.00001
0.125,5.26064e-19,-0.071875,1.00001
0.125,5.26065e-19,-0.0708333,1.00001
0.125,5.26065e-19,-0.0697917,1.00001
0.125,5.26065e-19,-0.0687501,1.00001
0.125,5.26065e-19,-0.0677084,1.00001
0.125,5.26065e-19,-0.0666667,1.00001
0.125,5.26065e-19,-0.0656251,1.00001
0.125,5.26065e-19,-0.0645834,1.00001
0.125,5.26065e-19,-0.0635417,1.00001
0.125,5.26065e-19,-0.0625,1.00001
0.125,5.26065e-19,-0.0614584,1.00001
0.125,5.26065e-19,-0.0604167,1.00001
0.125,5.26064e-19,-0.059375,1.00001
0.125,5.26064e-19,-0.0583333,1.00001
0.125,5.26064e-19,-0.0572917,1.00001
0.125,5.26064e-19,-0.05625,1.00001
0.125,5.26064e-19,-0.0552084,1.00001
0.125,5.26064e-19,-0.0541667,1.00001
0.125,5.26064e-19,-0.0531251,1.00001
0.125,5.26065e-19,-0.0520834,1.00001
0.125,5.26065e-19,-0.0510417,1.00001
0.125,5.26065e-19,-0.05,1.00001
0.125,5.26065e-19,-0.0489584,1.00001
0.125,5.26065e-19,-0.0479167,1
0.125,5.26065e-19,-0.046875,1
0.125,5.26065e-19,-0.0458333,1
0.125,5.26065e-19,-0.0447917,1
0.125,5.26064e-19,-0.04375,1
0.125,5.26065e-19,-0.0427084,1
0.125,5.26065e-19,-0.0416667,1
0.125,5.26065e-19,-0.0406251,1
0.125,5.26065e-19,-0.0395834,1
0.125,5.26065e-19,-0.0385417,1
0.125,5.26065e-19,-0.0375,1
0.125,5.26065e-19,-0.0364584,1
0.125,5.26065e-19,-0.0354167,1
0.125,5.26065e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,5.26065e-19,-0.0333333,1
0.125,-2.72356e-19,-0.0322916,1
0.125,-5.44712e-19,-0.03125,0.999999
0.125,-5.44712e-19,-0.0302083,0.999999
0.125,-5.44712e-19,-0.0291667,0.999998
0.125,-5.44712e-19,-0.028125,0.999998
0.125,-5.44712e-19,-0.0270833,0.999992
0.125,-5.44712e-19,-0.0260417,0.999992
0.125,-5.44712e-19,-0.025,0.999974
0.125,-5.44712e-19,-0.0239583,0.999974
0.125,-5.44712e-19,-0.0229167,0.999838
0.125,-5.44712e-19,-0.021875,0.999838
0.125,-5.44712e-19,-0.0208333,0.998153
0.125,-5.44712e-19,-0.0197917,0.998153
0.125,-5.44712e-19,-0.01875,0.97957
0.125,-5.44712e-19,-0.0177083,0.97957
0.125,-5.44712e-19,-0.0166667,0.815319
0.125,-5.44712e-19,-0.0156251,0.815319
0.125,-5.44712e-19,-0.0145834,0.308886
0.125,-5.44712e-19,-0.0135417,0.308886
0.125,-5.44712e-19,-0.0125,0.0326542
0.125,-5.44712e-19,-0.0114583,0.0326542
0.125,-5.44712e-19,-0.0104167,0.00403546
0.125,-5.44712e-19,-0.00937501,0.00403546
0.125,-5.44712e-19,-0.00833333,0.00115378
0.125,-5.44712e-19,-0.00729167,0.00115378
0.125,-5.44712e-19,-0.00625,0.000303768
0.125,-5.44712e-19,-0.00520834,0.000303768
0.125,-5.44712e-19,-0.00416667,7.66766e-05
0.125,-5.44712e-19,-0.003125,7.66766e-05
0.125,-5.44712e-19,-0.00208333,1.66851e-05
0.125,-5.44712e-19,-0.00104166,1.66851e-05
0.125,-5.44712e-19,4.76346e-11,3.10963e-06
0.125,-5.44712e-19,0.00104167,3.10963e-06
0.125,-5.44712e-19,0.00208334,3.10963e-06
0.125,0,0.00208334,6.65721e-07
0.125,-3.17026e-19,0.00312501,6.65721e-07
0.125,-6.34052e-19,0.00416667,9.19147e-08
0.125,-6.34052e-19,0.00520833,9.19147e-08
0.125,-6.34052e-19,0.00625,2.04051e-08
0.125,-6.34052e-19,0.00729167,2.04051e-08
0.125,-6.34052e-19,0.00833333,4.01404e-09
0.125,-6.34052e-19,0.00937502,4.01404e-09
0.125,-6.34052e-19,0.0104167,1.1762e-09
0.125,-6.34052e-19,0.0114584,1.1762e-09
0.125,-6.34052e-19,0.0125,5.11554e-10
0.125,-6.34052e-19,0.0135417,5.11554e-10
0.125,-6.34052e-19,0.0145834,4.25427e-10
0.125,-6.34052e-19,0.015625,4.25427e-10
0.125,-6.34052e-19,0.0166667,4.17762e-10
0.125,-6.34052e-19,0.0177083,4.17762e-10
0.125,-6.34052e-19,0.01875,3.71043e-10
0.125,-6.34052e-19,0.0197916,3.71043e-10
0.125,-6.34052e-19,0.0208333,3.07552e-10
0.125,-6.34052e-19,0.021875,3.07552e-10
0.125,-6.34052e-19,0.0229167,2.45186e-10
0.125,-6.34052e-19,0.0239583,2.45186e-10
0.125,-6.34052e-19,0.025,1.90887e-10
0.125,-6.34052e-19,0.0260416,1.90887e-10
0.125,-6.34052e-19,0.0270833,1.45836e-10
0.125,-6.34052e-19,0.028125,1.45836e-10
0.125,-6.34052e-19,0.0291667,1.09835e-10
0.125,-6.34052e-19,0.0302084,1.09835e-10
0.125,-6.34052e-19,0.03125,8.16437e-11
0.125,-6.34052e-19,0.0322917,8.16437e-11
0.125,-6.34052e-19,0.0333333,5.97316e-11
0.125,-6.34052e-19,0.034375,5.97316e-11
0.125,-6.34052e-19,0.0354167,4.2844e-11
0.125,-6.34052e-19,0.0364584,4.2844e-11
0.125,-6.34052e-19,0.0375,4.2844e-11
0.125,2.58494e-26,0.0375,3.0123e-11
0.125,1.07268e-19,0.0385416,3.0123e-11
0.125,2.14536e-19,0.0395833,2.09226e-11
0.125,2.14536e-19,0.040625,2.09226e-11
0.125,2.14536e-19,0.0416667,1.46063e-11
0.125,2.14536e-19,0.0427084,1.46063e-11
0.125,2.14536e-19,0.0437501,1.0526e-11
0.125,2.14536e-19,0.0447918,1.0526e-11
0.125,2.14536e-19,0.0458334,8.10718e-12
0.125,2.14536e-19,0.0468751,8.10718e-12
0.125,2.14536e-19,0.0479168,6.85702e-12
0.125,2.14536e-19,0.0489585,6.85702e-12
0.125,2.14536e-19,0.0500001,6.33442e-12
0.125,2.14536e-19,0.0510418,6.33442e-12
0.125,2.14536e-19,0.0520834,6.34059e-12
0.125,2.14536e-19,0.0531251,6.34059e-12
0.125,2.14536e-19,0.0541668,6.61005e-12
0.125,2.14536e-19,0.0552085,6.61005e-12
0.125,2.14536e-19,0.0562502,7.64635e-12
0.125,2.14536e-19,0.0572919,7.64635e-12
0.125,2.14536e-19,0.0583335,9.99841e-12
0.125,2.14536e-19,0.0593753,9.99841e-12
0.125,2.14536e-19,0.060417,1.41166e-11
0.125,2.14536e-19,0.0614587,1.41166e-11
0.125,2.14536e-19,0.0625003,2.04626e-11
0.125,2.14536e-19,0.0635421,2.04626e-11
0.125,2.14536e-19,0.0645839,2.93566e-11
0.125,2.14536e-19,0.0656256,2.93566e-11
0.125,2.14536e-19,0.0666672,4.07588e-11
0.125,2.14536e-19,0.067709,4.07588e-11
0.125,2.14536e-19,0.0687508,5.41172e-11
0.125,2.14536e-19,0.0697925,5.41172e-11
0.125,2.14535e-19,0.0708342,6.86907e-11
0.125,2.14535e-19,0.071876,6.86907e-11
0.125,2.14536e-19,0.0729178,8.39054e-11
0.125,2.14535e-19,0.0739596,8.39054e-11
0.125,2.14535e-19,0.0750013,9.96103e-11
0.125,2.14535e-19,0.0760433,9.96103e-11
0.125,2.14535e-19,0.0770852,1.15379e-10
0.125,2.14535e-19,0.0781269,1.15379e-10
0.125,2.14535e-19,0.0791687,1.43019e-10
0.125,2.14535e-19,0.0812526,1.43019e-10
0.125,2.14535e-19,0.0833365,1.57428e-10
0.125,2.14535e-19,0.0875059,1.57428e-10
0.125,2.14535e-19,0.0916753,2.07834e-10
0.125,2.14536e-19,0.0940626,2.07834e-10
0.125,2.14536e-19,0.0964498,2.07298e-10
0.125,2.14536e-19,0.0982324,2.07298e-10
0.125,2.14536e-19,0.100015,3.29668e-10
0.125,2.14537e-19,0.108366,3.29668e-10
0.125,2.14538e-19,0.116716,3.29668e-10
0.125,8.36112e-08,0.116716,3.23435e-10
0.125,8.36112e-08,0.125071,3.23435e-10
0.125,8.36112e-08,0.133425,2.53192e-10
