x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.85404e-20,-0.120834,1.00001
0.15,5.70808e-20,-0.116667,1.00001
0.15,5.70815e-20,-0.1125,1.00001
0.15,5.70821e-20,-0.108333,1.00001
0.15,5.70796e-20,-0.104167,1.00001
0.15,5.70771e-20,-0.1,1.00001
0.15,5.70796e-20,-0.0958334,1.00001
0.15,5.70821e-20,-0.0916667,1.00001
0.15,5.70829e-20,-0.0875,1.00001
0.15,5.70837e-20,-0.0833333,1.00001
0.15,5.70829e-20,-0.08125,1.00001
0.15,5.70821e-20,-0.0791667,1.00001
0.15,5.70825e-20,-0.0781249,1.00001
0.15,5.70829e-20,-0.0770831,1.00001
0.15,5.70854e-20,-0.0760416,1.00001
0.15,5.70879e-20,-0.075,1.00001
0.15,5.70866e-20,-0.0739583,1.00001
0.15,5.70854e-20,-0.0729166,1.00001
0.15,5.70831e-20,-0.071875,1.00001
0.15,5.70808e-20,-0.0708333,1.00001
0.15,5.70819e-20,-0.0697916,1.00001
0.15,5.70829e-20,-0.0687499,1.00001
0.15,5.70827e-20,-0.0677083,1.00001
0.15,5.70825e-20,-0.0666667,1.00001
0.15,5.70829e-20,-0.065625,1.00001
0.15,5.70833e-20,-0.0645833,1.00001
0.15,5.70839e-20,-0.0635417,1.00001
0.15,5.70846e-20,-0.0625,1.00001
0.15,5.70852e-20,-0.0614583,1.00001
0.15,5.70858e-20,-0.0604166,1.00001
0.15,5.70864e-20,-0.059375,1.00001
0.15,5.7087e-20,-0.0583333,1.00001
0.15,5.70868e-20,-0.0572917,1.00001
0.15,5.70866e-20,-0.05625,1.00001
0.15,5.70868e-20,-0.0552084,1.00001
0.15,5.7087e-20,-0.0541667,1.00001
0.15,5.70866e-20,-0.053125,1.00001
0.15,5.70862e-20,-0.0520833,1.00001
0.15,5.70854e-20,-0.0510417,1.00001
0.15,5.70846e-20,-0.05,1.00001
0.15,5.70844e-20,-0.0489583,1.00001
0.15,5.70841e-20,-0.0479167,1.00001
0.15,5.70837e-20,-0.046875,1.00001
0.15,5.70833e-20,-0.0458333,1.00001
0.15,5.70825e-20,-0.0447917,1.00001
0.15,5.70817e-20,-0.04375,1
0.15,5.70817e-20,-0.0427084,1
0.15,5.70817e-20,-0.0416667,1
0.15,5.70817e-20,-0.040625,1
0.15,5.70818e-20,-0.0395834,1
0.15,5.70818e-20,-0.0385417,1
0.15,5.70819e-20,-0.0375,1
0.15,5.70819e-20,-0.0365515,1
0.15,5.70819e-20,-0.0356031,1
0.15,5.70819e-20,-0.0355099,1
0.15,5.70819e-20,-0.0354166,1
0.15,5.70818e-20,-0.034375,1
0.15,5.70817e-20,-0.0333333,1
0.15,5.70819e-20,-0.0322917,1
0.15,5.70821e-20,-0.03125,0.999995
0.15,5.70823e-20,-0.0302084,0.999995
0.15,5.70825e-20,-0.0291667,0.999946
0.15,5.70815e-20,-0.028125,0.999946
0.15,5.70804e-20,-0.0270834,0.999946
0.15,2.09616e-08,-0.0270834,0.999474
0.15,2.09616e-08,-0.0260417,0.999474
0.15,2.09616e-08,-0.025,0.995586
0.15,2.09616e-08,-0.0239583,0.995586
0.15,2.09616e-08,-0.0229166,0.966806
0.15,2.09616e-08,-0.021875,0.966806
0.15,2.09616e-08,-0.0208333,0.770409
0.15,2.09616e-08,-0.0197916,0.770409
0.15,2.09616e-08,-0.01875,0.264927
0.15,2.09616e-08,-0.0177083,0.264927
0.15,2.09616e-08,-0.0166667,0.0294192
0.15,2.09616e-08,-0.0156251,0.0294192
0.15,2.09616e-08,-0.0145834,0.00575047
0.15,2.09616e-08,-0.0135417,0.00575047
0.15,2.09616e-08,-0.0125,0.00201075
0.15,2.09616e-08,-0.0114583,0.00201075
0.15,2.09616e-08,-0.0104167,0.000629426
0.15,2.09616e-08,-0.00937501,0.000629426
0.15,2.09616e-08,-0.00833333,0.000194553
0.15,2.09616e-08,-0.00729166,0.000194553
0.15,2.09616e-08,-0.00625,5.86829e-05
0.15,2.09616e-08,-0.00520833,5.86829e-05
0.15,2.09616e-08,-0.00416667,1.5624e-05
0.15,2.09616e-08,-0.003125,1.5624e-05
0.15,2.09616e-08,-0.00208333,3.61989e-06
0.15,2.09616e-08,-0.00104166,3.61989e-06
0.15,2.06795e-25,5.31947e-12,1.07293e-06
0.15,2.09616e-08,5.31947e-12,3.61989e-06
0.15,-1.394e-19,0.00104167,1.07293e-06
0.15,-2.788e-19,0.00208333,2.94472e-07
0.15,-2.78799e-19,0.003125,2.94472e-07
0.15,-2.78799e-19,0.00416667,6.70937e-08
0.15,-2.78799e-19,0.00520833,6.70937e-08
0.15,-2.78799e-19,0.00625,2.00709e-08
0.15,-2.78799e-19,0.00729166,2.00709e-08
0.15,-2.78799e-19,0.00833333,6.38845e-09
0.15,-2.78799e-19,0.00937501,6.38845e-09
0.15,-2.78799e-19,0.0104167,3.02261e-09
0.15,-2.78799e-19,0.0111273,3.02261e-09
0.15,-2.78799e-19,0.0118379,3.05897e-09
0.15,-2.78799e-19,0.0121689,3.05897e-09
0.15,-2.78799e-19,0.0125,2.0793e-09
0.15,-2.78799e-19,0.0135417,2.0793e-09
0.15,-2.78799e-19,0.0145834,1.54037e-09
0.15,-2.78799e-19,0.015625,1.54037e-09
0.15,-2.78799e-19,0.0166667,1.43307e-09
0.15,-2.78799e-19,0.0174469,1.43307e-09
0.15,-2.78799e-19,0.0182271,1.52767e-09
0.15,-2.78799e-19,0.0184885,1.52767e-09
0.15,-2.78799e-19,0.01875,1.26822e-09
0.15,-2.78799e-19,0.0197917,1.26822e-09
0.15,-2.78799e-19,0.0208333,1.18418e-09
0.15,-2.78799e-19,0.021875,1.18418e-09
0.15,-2.78799e-19,0.0229166,1.2426e-09
0.15,-2.78799e-19,0.0239583,1.2426e-09
0.15,-2.788e-19,0.025,1.41691e-09
0.15,-2.78799e-19,0.0260417,1.41691e-09
0.15,-2.78799e-19,0.0270834,1.56972e-09
0.15,-2.78798e-19,0.028125,1.56972e-09
0.15,-2.78798e-19,0.0291667,1.54498e-09
0.15,-2.78798e-19,0.0302084,1.54498e-09
0.15,-2.78799e-19,0.03125,1.3968e-09
0.15,-2.78799e-19,0.0322917,1.3968e-09
0.15,-2.78799e-19,0.0333333,1.15429e-09
0.15,-2.78799e-19,0.034375,1.15429e-09
0.15,-2.788e-19,0.0354166,9.55406e-10
0.15,-2.78799e-19,0.0364583,9.55406e-10
0.15,-2.78799e-19,0.0375,9.25997e-10
0.15,-2.78799e-19,0.0385417,9.25997e-10
0.15,-2.788e-19,0.0395833,9.25997e-10
0.15,0,0.0395833,9.55419e-10
0.15,2.3376e-19,0.040625,9.55419e-10
0.15,4.6752e-19,0.0416667,1.06149e-09
0.15,4.67521e-19,0.0427083,1.06149e-09
0.15,4.67521e-19,0.04375,1.20322e-09
0.15,4.67521e-19,0.0447917,1.20322e-09
0.15,4.67521e-19,0.0458333,1.21541e-09
0.15,4.67521e-19,0.046875,1.21541e-09
0.15,4.67521e-19,0.0479167,1.18502e-09
0.15,4.67521e-19,0.0480052,1.18502e-09
0.15,4.67521e-19,0.0480937,1.14235e-09
0.15,4.67521e-19,0.0490469,1.14235e-09
0.15,4.67521e-19,0.05,1.10085e-09
0.15,4.67521e-19,0.0510417,1.10085e-09
0.15,4.67521e-19,0.0520833,1.08838e-09
0.15,4.67521e-19,0.0530775,1.08838e-09
0.15,4.67521e-19,0.0540717,1.10345e-09
0.15,4.67521e-19,0.0541192,1.10345e-09
0.15,4.67521e-19,0.0541667,1.10963e-09
0.15,4.67521e-19,0.0552084,1.10963e-09
0.15,4.67521e-19,0.0562501,1.12644e-09
0.15,4.67521e-19,0.0572917,1.12644e-09
0.15,4.67521e-19,0.0583334,1.12485e-09
0.15,4.67522e-19,0.059375,1.12485e-09
0.15,4.67522e-19,0.0604167,1.09622e-09
0.15,4.67521e-19,0.0614583,1.09622e-09
0.15,4.67521e-19,0.0625,1.04646e-09
0.15,4.67521e-19,0.0635417,1.04646e-09
0.15,4.6752e-19,0.0645833,9.63467e-10
0.15,4.67521e-19,0.065625,9.63467e-10
0.15,4.67521e-19,0.0666667,8.77747e-10
0.15,4.67521e-19,0.0677084,8.77747e-10
0.15,4.6752e-19,0.06875,9.51707e-10
0.15,4.6752e-19,0.0697917,9.51707e-10
0.15,4.6752e-19,0.0708334,1.80331e-09
0.15,4.6752e-19,0.0718751,1.80331e-09
0.15,4.67519e-19,0.0729167,5.40151e-09
0.15,4.67519e-19,0.0739584,5.40151e-09
0.15,4.67519e-19,0.0750002,8.04797e-09
0.15,4.67519e-19,0.0760418,8.04797e-09
0.15,4.6752e-19,0.0770834,5.8424e-09
0.15,4.6752e-19,0.0781251,5.8424e-09
0.15,4.6752e-19,0.0791669,2.85742e-09
0.15,4.6752e-19,0.0812503,2.85742e-09
0.15,4.6752e-19,0.0833337,2.13809e-09
0.15,4.6752e-19,0.0833337,2.13809e-09
0.15,4.6752e-19,0.0833337,1.88127e-09
0.15,4.6752e-19,0.0875007,1.88127e-09
0.15,4.6752e-19,0.0916677,2.07648e-09
0.15,4.6752e-19,0.0958346,2.07648e-09
0.15,4.67519e-19,0.100002,2.44307e-09
0.15,4.67519e-19,0.104169,2.44307e-09
0.15,4.67519e-19,0.108337,3.20973e-09
0.15,4.67519e-19,0.111677,3.20973e-09
0.15,4.67519e-19,0.115017,3.03784e-09
0.15,4.67519e-19,0.115844,3.03784e-09
0.15,4.67519e-19,0.116671,3.03784e-09
0.15,2.06795e-25,0.116671,3.92601e-09
0.15,5.74985e-19,0.120839,3.92601e-09
0.15,1.14997e-18,0.125007,3.99077e-09
