x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.11803e-19,-0.120833,1.00001
0.125,-4.23606e-19,-0.116667,1.00001
0.125,-4.23612e-19,-0.1125,1.00001
0.125,-4.23619e-19,-0.108333,1.00001
0.125,-4.23619e-19,-0.104166,1.00001
0.125,-4.23619e-19,-0.1,1.00001
0.125,-4.2362e-19,-0.0958333,1.00001
0.125,-4.23622e-19,-0.0916667,1.00001
0.125,-4.23617e-19,-0.0875,1.00001
0.125,-4.23613e-19,-0.0833333,1.00001
0.125,-4.23612e-19,-0.08125,1.00001
0.125,-4.23611e-19,-0.0791667,1.00001
0.125,-4.2361e-19,-0.0781251,1.00001
0.125,-4.2361e-19,-0.0770835,1.00001
0.125,-4.23608e-19,-0.0760417,1.00001
0.125,-4.23606e-19,-0.075,1.00001
0.125,-4.23606e-19,-0.0739584,1.00001
0.125,-4.23607e-19,-0.0729167,1.00001
0.125,-4.23607e-19,-0.071875,1.00001
0.125,-4.23607e-19,-0.0708333,1.00001
0.125,-4.23608e-19,-0.0697917,1.00001
0.125,-4.23608e-19,-0.0687501,1.00001
0.125,-4.23606e-19,-0.0677084,1.00001
0.125,-4.23604e-19,-0.0666667,1.00001
0.125,-4.23605e-19,-0.0656251,1.00001
0.125,-4.23606e-19,-0.0645834,1.00001
0.125,-4.23607e-19,-0.0635417,1.00001
0.125,-4.23608e-19,-0.0625,1.00001
0.125,-4.23608e-19,-0.0614584,1.00001
0.125,-4.23607e-19,-0.0604167,1.00001
0.125,-4.23608e-19,-0.059375,1.00001
0.125,-4.23608e-19,-0.0583333,1.00001
0.125,-4.23608e-19,-0.0572917,1.00001
0.125,-4.23608e-19,-0.05625,1.00001
0.125,-4.23607e-19,-0.0552084,1.00001
0.125,-4.23607e-19,-0.0541667,1.00001
0.125,-4.23607e-19,-0.0531251,1.00001
0.125,-4.23608e-19,-0.0520834,1.00001
0.125,-4.23608e-19,-0.0510417,1.00001
0.125,-4.23608e-19,-0.05,1.00001
0.125,-4.23608e-19,-0.0489583,1.00001
0.125,-4.23608e-19,-0.0479167,1.00001
0.125,-4.23608e-19,-0.046875,1.00001
0.125,-4.23608e-19,-0.0458333,1.00001
0.125,-4.23608e-19,-0.0447917,1.00001
0.125,-4.23608e-19,-0.04375,1
0.125,-4.23608e-19,-0.0427084,1
0.125,-4.23608e-19,-0.0416667,1
0.125,-4.23608e-19,-0.0406251,1
0.125,-4.23608e-19,-0.0395834,1
0.125,-4.23608e-19,-0.0385417,1
0.125,-4.23608e-19,-0.0375,1
0.125,-4.23608e-19,-0.0364583,1
0.125,-4.23608e-19,-0.0354166,1
0.125,-4.23608e-19,-0.034375,1
0.125,-4.23608e-19,-0.0333333,1
0.125,-4.23608e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-4.23608e-19,-0.03125,1
0.125,-2.33869e-19,-0.0302084,1
0.125,-4.67739e-19,-0.0291667,0.999997
0.125,-4.67739e-19,-0.0286311,0.999997
0.125,-4.67739e-19,-0.0280955,0.999997
0.125,-4.67739e-19,-0.0275894,0.999997
0.125,-4.67739e-19,-0.0270834,0.999965
0.125,-4.67739e-19,-0.0260417,0.999965
0.125,-4.67739e-19,-0.025,0.999684
0.125,-4.67739e-19,-0.0239583,0.999684
0.125,-4.67739e-19,-0.0229166,0.997493
0.125,-4.67739e-19,-0.021875,0.997493
0.125,-4.67739e-19,-0.0208333,0.981413
0.125,-4.67739e-19,-0.0197916,0.981413
0.125,-4.67739e-19,-0.01875,0.865726
0.125,-4.67739e-19,-0.0177083,0.865726
0.125,-4.67739e-19,-0.0166667,0.414174
0.125,-4.67739e-19,-0.015625,0.414174
0.125,-4.67739e-19,-0.0145834,0.0603592
0.125,-4.67739e-19,-0.0135417,0.0603592
0.125,-4.67739e-19,-0.0125,0.00790085
0.125,-4.67739e-19,-0.0114583,0.00790085
0.125,-4.67739e-19,-0.0104167,0.00256404
0.125,-4.67739e-19,-0.00953884,0.00256404
0.125,-4.67739e-19,-0.00866097,0.0025644
0.125,-4.67739e-19,-0.00849715,0.0025644
0.125,-4.67739e-19,-0.00833333,0.00081568
0.125,-4.67739e-19,-0.00729166,0.00081568
0.125,-4.67739e-19,-0.00625,0.000248545
0.125,-4.67739e-19,-0.00520833,0.000248545
0.125,-4.67739e-19,-0.00416667,7.50886e-05
0.125,-4.67739e-19,-0.003125,7.50886e-05
0.125,-4.67739e-19,-0.00208333,2.20923e-05
0.125,-4.67739e-19,-0.00104166,2.20923e-05
0.125,-4.67739e-19,2.58385e-11,6.08213e-06
0.125,-4.67739e-19,0.00104167,6.08213e-06
0.125,-4.67738e-19,0.00208333,6.08213e-06
0.125,1.03398e-25,0.00208333,1.5474e-06
0.125,4.72538e-20,0.003125,1.5474e-06
0.125,9.45076e-20,0.00416667,3.07613e-07
0.125,9.45075e-20,0.00520833,3.07613e-07
