x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.70714e-19,-0.120834,1.00001
0.1,-3.41427e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.08333e-19,-0.1125,1.00001
0.1,-1.41667e-18,-0.108333,1.00001
0.1,-1.41667e-18,-0.104167,1.00001
0.1,-1.41667e-18,-0.1,1.00001
0.1,-1.41667e-18,-0.0958334,1.00001
0.1,-1.41667e-18,-0.0916667,1.00001
0.1,-1.41667e-18,-0.0875,1.00001
0.1,-1.41666e-18,-0.0833333,1.00001
0.1,-1.41666e-18,-0.08125,1.00001
0.1,-1.41666e-18,-0.0791667,1.00001
0.1,-1.41666e-18,-0.0781251,1.00001
0.1,-1.41666e-18,-0.0770835,1.00001
0.1,-1.41666e-18,-0.0760418,1.00001
0.1,-1.41666e-18,-0.075,1.00001
0.1,-1.41666e-18,-0.0739584,1.00001
0.1,-1.41666e-18,-0.0729167,1.00001
0.1,-1.41666e-18,-0.071875,1.00001
0.1,-1.41666e-18,-0.0708333,1.00001
0.1,-1.41666e-18,-0.0697917,1.00001
0.1,-1.41666e-18,-0.0687501,1.00001
0.1,-1.41666e-18,-0.0677084,1.00001
0.1,-1.41666e-18,-0.0666667,1.00001
0.1,-1.41666e-18,-0.0656251,1.00001
0.1,-1.41666e-18,-0.0645834,1.00001
0.1,-1.41666e-18,-0.0635417,1.00001
0.1,-1.41666e-18,-0.0625,1.00001
0.1,-1.41666e-18,-0.0614584,1.00001
0.1,-1.41666e-18,-0.0604167,1.00001
0.1,-1.41666e-18,-0.059375,1.00001
0.1,-1.41666e-18,-0.0583333,1.00001
0.1,-1.41666e-18,-0.0572917,1.00001
0.1,-1.41666e-18,-0.05625,1.00001
0.1,-1.41666e-18,-0.0552084,1.00001
0.1,-1.41666e-18,-0.0541667,1.00001
0.1,-1.41666e-18,-0.0531251,1.00001
0.1,-1.41666e-18,-0.0520834,1.00001
0.1,-1.41666e-18,-0.0510417,1.00001
0.1,-1.41666e-18,-0.05,1.00001
0.1,-1.41666e-18,-0.0489583,1.00001
0.1,-1.41666e-18,-0.0479166,1.00001
0.1,-1.41666e-18,-0.046875,1.00001
0.1,-1.41666e-18,-0.0458333,1.00001
0.1,-1.41666e-18,-0.0447917,1.00001
0.1,-1.41666e-18,-0.04375,1.00001
0.1,-1.41666e-18,-0.0427084,1.00001
0.1,-1.41666e-18,-0.0416667,1
0.1,-1.41666e-18,-0.040625,1
0.1,-1.41666e-18,-0.0395834,1
0.1,-1.41666e-18,-0.0385417,1
0.1,-1.41666e-18,-0.0375,1
0.1,-1.41666e-18,-0.0364583,1
0.1,-1.41666e-18,-0.0354167,1
0.1,-1.41666e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.41666e-18,-0.0333333,1
0.1,-3.3942e-19,-0.0322917,1
0.1,-6.78839e-19,-0.03125,1
0.1,-6.78839e-19,-0.0302083,1
0.1,-6.78839e-19,-0.0291667,1
0.1,-6.78839e-19,-0.028125,1
0.1,-6.78839e-19,-0.0270834,0.999999
0.1,-6.78839e-19,-0.0260417,0.999999
0.1,-6.78839e-19,-0.025,0.999989
0.1,-6.78839e-19,-0.0239583,0.999989
0.1,-6.78839e-19,-0.0229167,0.999888
0.1,-6.78839e-19,-0.021875,0.999888
0.1,-6.78839e-19,-0.0208333,0.999025
0.1,-6.78839e-19,-0.0197916,0.999025
0.1,-6.78839e-19,-0.01875,0.992099
0.1,-6.78839e-19,-0.0177083,0.992099
0.1,-6.78839e-19,-0.0166667,0.937916
0.1,-6.78839e-19,-0.015625,0.937916
0.1,-6.78839e-19,-0.0145833,0.618841
0.1,-6.78839e-19,-0.0135417,0.618841
0.1,-6.78839e-19,-0.0125,0.1411
0.1,-6.78839e-19,-0.0114583,0.1411
0.1,-6.78839e-19,-0.0104166,0.0137105
0.1,-6.78839e-19,-0.00937499,0.0137105
0.1,-6.78839e-19,-0.00833333,0.00321994
0.1,-6.78839e-19,-0.00729166,0.00321994
0.1,-6.78839e-19,-0.00625,0.00103714
0.1,-6.78839e-19,-0.00520833,0.00103714
0.1,-6.78839e-19,-0.00416667,0.000302813
0.1,-6.78839e-19,-0.003125,0.000302813
0.1,-6.78839e-19,-0.00208333,8.71683e-05
0.1,-6.78839e-19,-0.00104166,8.71683e-05
0.1,-6.78839e-19,6.11602e-11,2.33728e-05
0.1,-6.78839e-19,0.00104167,2.33728e-05
0.1,-6.78839e-19,0.00208334,5.5992e-06
0.1,-6.78839e-19,0.003125,5.5992e-06
0.1,-6.78839e-19,0.00416667,5.5992e-06
0.1,0,0.00416667,1.52107e-06
0.1,-1.44717e-19,0.00520833,1.52107e-06
0.1,-2.89435e-19,0.00625,3.70284e-07
0.1,-2.89435e-19,0.00729167,3.70284e-07
0.1,-2.89435e-19,0.00833333,6.78524e-08
0.1,-2.89435e-19,0.00937499,6.78524e-08
0.1,-2.89435e-19,0.0104166,1.74137e-08
0.1,-2.89435e-19,0.0114583,1.74137e-08
0.1,-2.89435e-19,0.0125,4.36087e-09
0.1,-2.89435e-19,0.0135417,4.36087e-09
0.1,-2.89435e-19,0.0145833,1.48698e-09
0.1,-2.89435e-19,0.015625,1.48698e-09
0.1,-2.89435e-19,0.0166667,7.73323e-10
0.1,-2.89435e-19,0.0177083,7.73323e-10
0.1,-2.89435e-19,0.01875,6.38516e-10
0.1,-2.89435e-19,0.0197917,6.38516e-10
0.1,-2.89435e-19,0.0208333,6.07763e-10
0.1,-2.89435e-19,0.021875,6.07763e-10
0.1,-2.89435e-19,0.0229167,6.04208e-10
0.1,-2.89435e-19,0.0239584,6.04208e-10
0.1,-2.89435e-19,0.025,6.2174e-10
0.1,-2.89435e-19,0.0260417,6.2174e-10
0.1,-2.89435e-19,0.0270834,6.4604e-10
0.1,-2.89435e-19,0.028125,6.4604e-10
0.1,-2.89435e-19,0.0291667,6.73351e-10
0.1,-2.89435e-19,0.0302084,6.73351e-10
0.1,-2.89435e-19,0.03125,6.84693e-10
0.1,-2.89435e-19,0.0322917,6.84693e-10
0.1,-2.89435e-19,0.0333333,6.80207e-10
0.1,-2.89435e-19,0.034375,6.80207e-10
0.1,-2.89435e-19,0.0354167,6.63826e-10
0.1,-2.89435e-19,0.0364583,6.63826e-10
0.1,-2.89435e-19,0.0375,6.63826e-10
0.1,-1.29247e-26,0.0375,6.2697e-10
0.1,-2.28909e-19,0.0385417,6.2697e-10
0.1,-4.57819e-19,0.0395834,5.66797e-10
