x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.23466e-19,0.125,-0.0875,1
6.13252e-19,0.125,-0.0833333,1
7.40307e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.7932e-19,0.125,-0.0760417,1
7.0812e-19,0.125,-0.075,1
6.7932e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.06325e-19,0.125,-0.0677084,1
9.45289e-19,0.125,-0.0666667,1
9.60535e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.7075e-19,0.125,-0.059375,1
9.82558e-19,0.125,-0.0583333,1
8.7075e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.32884e-19,0.125,-0.0510417,1
2.32087e-19,0.125,-0.05,1
1.70254e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
4.29446e-19,0.125,-0.0427083,1
5.33631e-19,0.125,-0.0416667,1
5.37866e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
5.79371e-19,0.125,-0.034375,1
5.0822e-19,0.125,-0.0333333,1
5.2516e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.44843e-19,0.125,-0.0260417,1
7.28448e-20,0.125,-0.025,1
9.06325e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177083,1
3.38813e-20,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.0166667,1
1.25361e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999994
2.71051e-19,0.125,-0.0135417,0.999994
3.25261e-19,0.125,-0.0125,0.999924
2.55804e-19,0.125,-0.0114584,0.999924
1.86347e-19,0.125,-0.0104167,0.999924
-1.35525e-20,0.125,-0.0104167,0.998899
-1.82112e-20,0.125,-0.00937501,0.998899
-2.28699e-20,0.125,-0.00833333,0.978759
-1.14349e-20,0.125,-0.00729166,0.978759
0,0.125,-0.00625,0.745886
0,0.125,-0.00520833,0.745886
0,0.125,-0.00416667,0.168059
-5.42101e-20,0.125,-0.003125,0.168059
-1.0842e-19,0.125,-0.00208333,0.00980607
-1.19432e-19,0.125,-0.00104166,0.00980607
-1.30443e-19,0.125,4.41064e-11,0.000329079
-1.19432e-19,0.125,0.00104167,0.000329079
-1.0842e-19,0.125,0.00208334,1.62857e-05
-5.42101e-20,0.125,0.003125,1.62857e-05
0,0.125,0.00416667,1.78231e-06
0,0.125,0.00520833,1.78231e-06
0,0.125,0.00625,1.492e-07
-1.14349e-20,0.125,0.00729166,1.492e-07
-2.28699e-20,0.125,0.00833333,3.7901e-09
-6.56451e-20,0.125,0.00937501,3.7901e-09
-1.0842e-19,0.125,0.0104167,4.77599e-10
-1.0842e-19,0.125,0.0114583,4.77599e-10
-1.0842e-19,0.125,0.0125,1.52781e-10
0,0.125,0.0135417,1.52781e-10
1.0842e-19,0.125,0.0145834,6.01812e-11
1.11808e-19,0.125,0.015625,6.01812e-11
1.15196e-19,0.125,0.0166667,2.1682e-11
5.75982e-20,0.125,0.0177083,2.1682e-11
0,0.125,0.01875,4.69064e-12
5.42101e-20,0.125,0.0197916,4.69064e-12
1.0842e-19,0.125,0.0208333,6.80395e-13
1.6263e-19,0.125,0.021875,6.80395e-13
2.1684e-19,0.125,0.0229167,8.59996e-14
2.74015e-19,0.125,0.0239583,8.59996e-14
3.3119e-19,0.125,0.025,2.14476e-14
3.28225e-19,0.125,0.0260417,2.14476e-14
3.25261e-19,0.125,0.0270833,1.26927e-14
3.25261e-19,0.125,0.028125,1.26927e-14
3.25261e-19,0.125,0.0291667,8.89126e-15
3.79471e-19,0.125,0.0302084,8.89126e-15
4.33681e-19,0.125,0.03125,5.9926e-15
4.93397e-19,0.125,0.0322917,5.9926e-15
5.53113e-19,0.125,0.0333333,3.71168e-15
6.01817e-19,0.125,0.034375,3.71168e-15
6.50521e-19,0.125,0.0354166,2.17507e-15
5.96311e-19,0.125,0.0364583,2.17507e-15
5.42101e-19,0.125,0.0375,1.24346e-15
5.96311e-19,0.125,0.0385417,1.24346e-15
6.50521e-19,0.125,0.0395834,7.11315e-16
7.09814e-19,0.125,0.040625,7.11315e-16
7.69106e-19,0.125,0.0416667,4.24034e-16
8.18234e-19,0.125,0.0427084,4.24034e-16
8.67362e-19,0.125,0.04375,2.6552e-16
9.75782e-19,0.125,0.0447917,2.6552e-16
1.0842e-18,0.125,0.0458334,1.73476e-16
