x,y,z,alpha.water
0,0.1,-0.125,1
-5.14996e-19,0.1,-0.120834,1
-1.02999e-18,0.1,-0.116667,1
-6.36969e-19,0.1,-0.116667,1
-3.88365e-19,0.1,-0.1125,1
-1.3976e-19,0.1,-0.108333,1
-6.98802e-20,0.1,-0.104167,1
0,0.1,-0.1,1
6.43745e-20,0.1,-0.0958334,1
1.28749e-19,0.1,-0.0916667,1
2.27005e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.16579e-19,0.1,-0.071875,1.00001
-3.07896e-19,0.1,-0.0708333,1.00001
-1.53948e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
5.42101e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.68041e-19,0.1,-0.0552083,1.00001
5.93982e-19,0.1,-0.0541667,1.00001
5.68041e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447916,1.00001
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.97785e-19,0.1,-0.0385417,1
3.7873e-19,0.1,-0.0375,1
2.97785e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
4.23781e-20,0.1,-0.021875,1
-1.32084e-19,0.1,-0.0208333,1
-1.74462e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,0.999997
0,0.1,-0.0135417,0.999997
1.0842e-19,0.1,-0.0125,0.999981
1.7163e-19,0.1,-0.0114583,0.999981
4.95091e-19,0.1,-0.0104167,0.999768
2.3484e-19,0.1,-0.0104167,0.999981
1.93335e-19,0.1,-0.00937502,0.999768
-1.0842e-19,0.1,-0.00833333,0.996665
-1.6263e-19,0.1,-0.00729166,0.996665
-2.1684e-19,0.1,-0.00625,0.957549
-1.88491e-19,0.1,-0.00520833,0.957549
-1.60142e-19,0.1,-0.00416667,0.673827
-1.34281e-19,0.1,-0.003125,0.673827
-1.0842e-19,0.1,-0.00208333,0.182986
-1.6263e-19,0.1,-0.00104166,0.182986
-2.1684e-19,0.1,8.10815e-11,0.0208393
-1.6263e-19,0.1,0.00104167,0.0208393
-1.0842e-19,0.1,0.00208334,0.00227471
-1.0842e-19,0.1,0.003125,0.00227471
-1.0842e-19,0.1,0.00416667,0.00034384
-1.0842e-19,0.1,0.00520833,0.00034384
-1.0842e-19,0.1,0.00625,7.54585e-05
-1.6263e-19,0.1,0.00729166,7.54585e-05
-2.1684e-19,0.1,0.00833333,1.78935e-05
-2.1684e-19,0.1,0.00937501,1.78935e-05
-2.1684e-19,0.1,0.0104167,3.57555e-06
-1.88385e-19,0.1,0.0114583,3.57555e-06
-1.5993e-19,0.1,0.0125,5.36084e-07
-7.99652e-20,0.1,0.0135417,5.36084e-07
0,0.1,0.0145834,9.25183e-08
0,0.1,0.0156251,9.25183e-08
0,0.1,0.0166667,1.10173e-08
0,0.1,0.0177083,1.10173e-08
0,0.1,0.01875,1.86574e-09
-5.42101e-20,0.1,0.0197917,1.86574e-09
-1.0842e-19,0.1,0.0208333,3.58864e-10
-1.0842e-19,0.1,0.021875,3.58864e-10
-1.0842e-19,0.1,0.0229167,1.79773e-10
-1.0842e-19,0.1,0.0239584,1.79773e-10
-1.0842e-19,0.1,0.025,1.57106e-10
-1.0842e-19,0.1,0.0260416,1.57106e-10
-1.0842e-19,0.1,0.0270833,1.57743e-10
-8.56827e-20,0.1,0.028125,1.57743e-10
-6.29451e-20,0.1,0.0291667,1.70768e-10
-1.39893e-19,0.1,0.0302084,1.70768e-10
-2.1684e-19,0.1,0.03125,1.7743e-10
-2.1684e-19,0.1,0.0322917,1.7743e-10
-2.1684e-19,0.1,0.0333333,1.75831e-10
-1.6263e-19,0.1,0.034375,1.75831e-10
-1.0842e-19,0.1,0.0354166,1.66095e-10
-2.1684e-19,0.1,0.0364583,1.66095e-10
-3.25261e-19,0.1,0.0375,1.46723e-10
-3.79471e-19,0.1,0.0385417,1.46723e-10
-4.33681e-19,0.1,0.0395833,1.21444e-10
-4.87891e-19,0.1,0.040625,1.21444e-10
-5.42101e-19,0.1,0.0416667,9.3186e-11
-4.33681e-19,0.1,0.0427084,9.3186e-11
-3.25261e-19,0.1,0.0437501,6.53885e-11
-3.79524e-19,0.1,0.0447917,6.53885e-11
-4.33787e-19,0.1,0.0458334,4.24725e-11
-4.87944e-19,0.1,0.0468751,4.24725e-11
-5.42101e-19,0.1,0.0479168,2.73392e-11
-5.96311e-19,0.1,0.0489585,2.73392e-11
-6.50521e-19,0.1,0.0500001,1.97059e-11
-5.96311e-19,0.1,0.0510418,1.97059e-11
-5.42101e-19,0.1,0.0520834,1.68814e-11
-5.42101e-19,0.1,0.0531252,1.68814e-11
-5.42101e-19,0.1,0.0541669,1.61004e-11
-4.33681e-19,0.1,0.0552086,1.61004e-11
-3.25261e-19,0.1,0.0562503,1.58662e-11
-3.25261e-19,0.1,0.057292,1.58662e-11
-3.25261e-19,0.1,0.0583337,1.56678e-11
-3.79471e-19,0.1,0.0593754,1.56678e-11
-4.33681e-19,0.1,0.0604172,1.54157e-11
-5.0822e-19,0.1,0.0614589,1.54157e-11
-5.82759e-19,0.1,0.0625006,1.5373e-11
-6.1664e-19,0.1,0.0635424,1.5373e-11
-6.50521e-19,0.1,0.0645841,1.63753e-11
-4.87891e-19,0.1,0.0656259,1.63753e-11
-3.25261e-19,0.1,0.0666676,2.49003e-11
-3.25261e-19,0.1,0.0677095,2.49003e-11
-3.25261e-19,0.1,0.0687513,6.25586e-11
-3.25261e-19,0.1,0.0697931,6.25586e-11
-3.25261e-19,0.1,0.0708348,1.72736e-10
-5.42101e-19,0.1,0.0718767,1.72736e-10
-7.58942e-19,0.1,0.0729186,4.1376e-10
-6.50521e-19,0.1,0.0739604,4.1376e-10
-5.42101e-19,0.1,0.0750022,8.37806e-10
-4.87891e-19,0.1,0.0760443,8.37806e-10
-4.33681e-19,0.1,0.0770863,1.44482e-09
-4.0954e-19,0.1,0.0781282,1.44482e-09
-3.854e-19,0.1,0.0791701,2.44603e-09
-2.4691e-19,0.1,0.0812546,2.44603e-09
-1.0842e-19,0.1,0.0833392,4.2138e-09
-1.6263e-19,0.1,0.0875104,4.2138e-09
-2.1684e-19,0.1,0.0916816,4.2138e-09
-2.98156e-19,0.1,0.0916816,5.16637e-09
-5.28549e-19,0.1,0.0958555,5.16637e-09
-7.58942e-19,0.1,0.100029,4.6173e-09
-1.19262e-18,0.1,0.108387,4.6173e-09
-1.6263e-18,0.1,0.116745,3.07135e-09
-1.68221e-18,0.1,0.12511,3.07135e-09
-1.73811e-18,0.1,0.133474,2.18447e-09
