x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-8.07643e-20,-0.120833,1.00001
0.125,-1.61529e-19,-0.116667,1.00001
0.125,-1.6153e-19,-0.1125,1.00001
0.125,-1.61532e-19,-0.108333,1.00001
0.125,-1.61542e-19,-0.104166,1.00001
0.125,-1.61552e-19,-0.1,1.00001
0.125,-1.6155e-19,-0.0958333,1.00001
0.125,-1.61548e-19,-0.0916667,1.00001
0.125,-1.61544e-19,-0.0875,1.00001
0.125,-1.6154e-19,-0.0833333,1.00001
0.125,-1.61543e-19,-0.08125,1.00001
0.125,-1.61545e-19,-0.0791667,1.00001
0.125,-1.61546e-19,-0.078125,1.00001
0.125,-1.61546e-19,-0.0770834,1.00001
0.125,-1.61545e-19,-0.0760417,1.00001
0.125,-1.61544e-19,-0.075,1.00001
0.125,-1.61546e-19,-0.0739584,1.00001
0.125,-1.61548e-19,-0.0729168,1.00001
0.125,-1.61547e-19,-0.071875,1.00001
0.125,-1.61546e-19,-0.0708333,1.00001
0.125,-1.61545e-19,-0.0697917,1.00001
0.125,-1.61545e-19,-0.06875,1.00001
0.125,-1.61545e-19,-0.0677084,1.00001
0.125,-1.61544e-19,-0.0666667,1.00001
0.125,-1.61545e-19,-0.065625,1.00001
0.125,-1.61546e-19,-0.0645834,1.00001
0.125,-1.61546e-19,-0.0635417,1.00001
0.125,-1.61546e-19,-0.0625,1.00001
0.125,-1.61545e-19,-0.0614583,1.00001
0.125,-1.61545e-19,-0.0604167,1.00001
0.125,-1.61546e-19,-0.059375,1.00001
0.125,-1.61547e-19,-0.0583333,1.00001
0.125,-1.61547e-19,-0.0572917,1.00001
0.125,-1.61548e-19,-0.0562501,1.00001
0.125,-1.61547e-19,-0.0552084,1.00001
0.125,-1.61546e-19,-0.0541667,1.00001
0.125,-1.61547e-19,-0.053125,1.00001
0.125,-1.61547e-19,-0.0520834,1.00001
0.125,-1.61547e-19,-0.0510417,1.00001
0.125,-1.61547e-19,-0.05,1
0.125,-1.61546e-19,-0.0489583,1
0.125,-1.61546e-19,-0.0479166,1
0.125,-1.61546e-19,-0.046875,1
0.125,-1.61546e-19,-0.0458333,1
0.125,-1.61546e-19,-0.0447916,1
0.125,-1.61547e-19,-0.04375,1
0.125,-1.61547e-19,-0.0427083,1
0.125,-1.61547e-19,-0.0416667,1
0.125,-1.61547e-19,-0.040625,1
0.125,-1.61547e-19,-0.0395834,1
0.125,-1.61547e-19,-0.0385417,1
0.125,-1.61547e-19,-0.0375,1
0.125,-1.61547e-19,-0.0364583,1
0.125,-1.61547e-19,-0.0354167,0.999999
0.125,-1.61547e-19,-0.034375,0.999999
0.125,-1.61547e-19,-0.0333333,0.99998
0.125,-1.61547e-19,-0.0322917,0.99998
0.125,2.58494e-26,-0.03125,0.99963
0.125,-1.61547e-19,-0.03125,0.99998
0.125,4.24609e-20,-0.0303701,0.99963
0.125,8.49219e-20,-0.0294901,0.99963
0.125,8.49219e-20,-0.0293284,0.99963
0.125,8.49219e-20,-0.0291667,0.994486
0.125,8.49219e-20,-0.028125,0.994486
0.125,8.49219e-20,-0.0270833,0.935196
0.125,8.49218e-20,-0.0260417,0.935196
0.125,8.49218e-20,-0.025,0.57128
0.125,8.49218e-20,-0.0239583,0.57128
0.125,8.49217e-20,-0.0229167,0.108827
0.125,8.49218e-20,-0.021875,0.108827
0.125,8.49219e-20,-0.0208333,0.00859996
0.125,8.49219e-20,-0.0197916,0.00859996
0.125,8.49219e-20,-0.01875,0.00174948
0.125,8.49219e-20,-0.0177083,0.00174948
0.125,8.4922e-20,-0.0166667,0.000481365
0.125,8.49219e-20,-0.015625,0.000481365
0.125,8.49219e-20,-0.0145834,0.000118529
0.125,8.49219e-20,-0.0135417,0.000118529
0.125,8.49219e-20,-0.0125,2.82405e-05
0.125,8.49219e-20,-0.0114583,2.82405e-05
0.125,8.49219e-20,-0.0104167,5.56375e-06
0.125,8.49219e-20,-0.00937501,5.56375e-06
0.125,8.49219e-20,-0.00833333,8.3132e-07
0.125,8.49219e-20,-0.00808947,8.3132e-07
0.125,8.49219e-20,-0.00784561,8.32011e-07
0.125,8.49219e-20,-0.00704781,8.32011e-07
0.125,8.49219e-20,-0.00625,1.75989e-07
0.125,8.49219e-20,-0.00520833,1.75989e-07
0.125,8.49218e-20,-0.00416667,2.78762e-08
0.125,8.49218e-20,-0.003125,2.78762e-08
0.125,8.49217e-20,-0.00208333,6.74645e-09
0.125,8.49216e-20,-0.00104166,6.74645e-09
0.125,8.49215e-20,2.39948e-11,2.09443e-09
0.125,8.49217e-20,0.00104167,2.09443e-09
0.125,8.49219e-20,0.00208333,2.09443e-09
0.125,1.03398e-25,0.00208333,1.37725e-09
0.125,-1.15896e-19,0.003125,1.37725e-09
0.125,-2.31793e-19,0.00416667,1.22055e-09
0.125,-2.31793e-19,0.00520833,1.22055e-09
0.125,-2.31793e-19,0.00625,1.18698e-09
0.125,-2.31793e-19,0.00729166,1.18698e-09
0.125,-2.31793e-19,0.00833333,1.22461e-09
0.125,-2.31793e-19,0.00937501,1.22461e-09
0.125,-2.31793e-19,0.0104167,1.14082e-09
0.125,-2.31793e-19,0.0114583,1.14082e-09
0.125,-2.31793e-19,0.0125,9.1996e-10
0.125,-2.31793e-19,0.0135417,9.1996e-10
0.125,-2.31793e-19,0.0145834,7.17375e-10
0.125,-2.31793e-19,0.015625,7.17375e-10
0.125,-2.31793e-19,0.0166667,6.16913e-10
0.125,-2.31793e-19,0.0177083,6.16913e-10
0.125,-2.31793e-19,0.01875,5.63925e-10
0.125,-2.31793e-19,0.0195596,5.63925e-10
0.125,-2.31793e-19,0.0203691,5.52959e-10
0.125,-2.31793e-19,0.0206012,5.52959e-10
0.125,-2.31793e-19,0.0208333,5.09075e-10
0.125,-2.31793e-19,0.021875,5.09075e-10
0.125,-2.31793e-19,0.0229167,4.633e-10
0.125,-2.31793e-19,0.0239583,4.633e-10
0.125,-2.31793e-19,0.025,4.20619e-10
0.125,-2.31793e-19,0.0260417,4.20619e-10
0.125,-2.31793e-19,0.0270833,3.84918e-10
0.125,-2.31793e-19,0.028125,3.84918e-10
0.125,-2.31793e-19,0.0291667,3.55918e-10
0.125,-2.31793e-19,0.0297616,3.55918e-10
0.125,-2.31793e-19,0.0303566,3.64698e-10
