x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.70432e-19,-0.120834,1.00001
0.1,-3.40865e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.99736e-19,-0.1125,1.00001
0.1,3.9947e-19,-0.108333,1.00001
0.1,3.99469e-19,-0.104166,1.00001
0.1,3.99467e-19,-0.1,1.00001
0.1,3.99464e-19,-0.0958333,1.00001
0.1,3.99462e-19,-0.0916667,1.00001
0.1,3.99463e-19,-0.0875,1.00001
0.1,3.99464e-19,-0.0833333,1.00001
0.1,3.99465e-19,-0.08125,1.00001
0.1,3.99466e-19,-0.0791667,1.00001
0.1,3.99467e-19,-0.0781251,1.00001
0.1,3.99467e-19,-0.0770835,1.00001
0.1,3.99466e-19,-0.0760418,1.00001
0.1,3.99465e-19,-0.075,1.00001
0.1,3.99465e-19,-0.0739584,1.00001
0.1,3.99465e-19,-0.0729167,1.00001
0.1,3.99465e-19,-0.071875,1.00001
0.1,3.99465e-19,-0.0708333,1.00001
0.1,3.99465e-19,-0.0697917,1.00001
0.1,3.99466e-19,-0.0687501,1.00001
0.1,3.99465e-19,-0.0677084,1.00001
0.1,3.99465e-19,-0.0666667,1.00001
0.1,3.99465e-19,-0.0656251,1.00001
0.1,3.99465e-19,-0.0645835,1.00001
0.1,3.99464e-19,-0.0635417,1.00001
0.1,3.99464e-19,-0.0625,1.00001
0.1,3.99463e-19,-0.0614583,1.00001
0.1,3.99463e-19,-0.0604166,1.00001
0.1,3.99463e-19,-0.059375,1.00001
0.1,3.99463e-19,-0.0583333,1.00001
0.1,3.99463e-19,-0.0572916,1.00001
0.1,3.99463e-19,-0.05625,1.00001
0.1,3.99464e-19,-0.0552084,1.00001
0.1,3.99464e-19,-0.0541667,1.00001
0.1,3.99464e-19,-0.0531251,1.00001
0.1,3.99464e-19,-0.0520834,1.00001
0.1,3.99464e-19,-0.0510417,1.00001
0.1,3.99464e-19,-0.05,1.00001
0.1,3.99464e-19,-0.0489583,1.00001
0.1,3.99464e-19,-0.0479166,1.00001
0.1,3.99463e-19,-0.0468749,1.00001
0.1,3.99463e-19,-0.0458333,1.00001
0.1,3.99463e-19,-0.0447916,1.00001
0.1,3.99463e-19,-0.04375,1.00001
0.1,3.99463e-19,-0.0427083,1.00001
0.1,3.99463e-19,-0.0416667,1
0.1,3.99463e-19,-0.040625,1
0.1,3.99463e-19,-0.0395834,1
0.1,3.99463e-19,-0.0385417,1
0.1,3.99463e-19,-0.0375,1
0.1,3.99463e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,3.99463e-19,-0.0354167,1
0.1,1.16415e-20,-0.034375,1
0.1,2.3283e-20,-0.0333333,1
0.1,2.3283e-20,-0.0322916,1
0.1,2.3283e-20,-0.03125,1
0.1,2.3283e-20,-0.0302083,1
0.1,2.3283e-20,-0.0291667,1
0.1,2.3283e-20,-0.028125,1
0.1,2.3283e-20,-0.0270834,1
0.1,2.3283e-20,-0.0260417,1
0.1,2.3283e-20,-0.025,1
0.1,2.3283e-20,-0.0239583,1
0.1,2.3283e-20,-0.0229167,0.999999
0.1,2.3283e-20,-0.021875,0.999999
0.1,2.3283e-20,-0.0208333,0.99999
0.1,2.3283e-20,-0.0197916,0.99999
0.1,2.3283e-20,-0.01875,0.999909
0.1,2.3283e-20,-0.0177083,0.999909
0.1,2.3283e-20,-0.0166667,0.999267
0.1,2.3283e-20,-0.015625,0.999267
0.1,2.3283e-20,-0.0145834,0.994414
0.1,2.3283e-20,-0.0135417,0.994414
0.1,2.3283e-20,-0.0125,0.958199
0.1,2.3283e-20,-0.0114583,0.958199
0.1,2.3283e-20,-0.0104167,0.719851
0.1,2.3283e-20,-0.00937501,0.719851
0.1,2.3283e-20,-0.00833333,0.215554
0.1,2.3283e-20,-0.00729166,0.215554
0.1,2.3283e-20,-0.00625,0.022306
0.1,2.3283e-20,-0.00520833,0.022306
0.1,2.3283e-20,-0.00416667,0.00447185
0.1,2.3283e-20,-0.003125,0.00447185
0.1,2.3283e-20,-0.00208333,0.0015105
0.1,2.3283e-20,-0.00104166,0.0015105
0.1,2.3283e-20,7.48844e-11,0.000456388
0.1,2.3283e-20,0.00104167,0.000456388
0.1,2.3283e-20,0.00208334,0.0001363
0.1,2.3283e-20,0.003125,0.0001363
0.1,2.3283e-20,0.00416667,0.0001363
0.1,-6.46235e-27,0.00416667,3.99544e-05
0.1,-6.03138e-21,0.00520833,3.99544e-05
0.1,-1.20628e-20,0.00625,1.11072e-05
0.1,-1.20627e-20,0.00729167,1.11072e-05
0.1,-1.20627e-20,0.00833333,2.78594e-06
0.1,-1.20627e-20,0.00937502,2.78594e-06
0.1,-1.20627e-20,0.0104167,6.93761e-07
0.1,-1.20627e-20,0.0114584,6.93761e-07
0.1,-1.20627e-20,0.0125,1.33462e-07
0.1,-1.20627e-20,0.0135417,1.33462e-07
0.1,-1.20627e-20,0.0145833,3.54031e-08
0.1,-1.20627e-20,0.015625,3.54031e-08
0.1,-1.20627e-20,0.0166667,9.53615e-09
0.1,-1.20627e-20,0.0167861,9.53615e-09
0.1,-1.20627e-20,0.0169055,1.46896e-08
0.1,-1.20627e-20,0.0178277,1.46896e-08
0.1,-1.20627e-20,0.01875,8.5295e-09
0.1,-1.20627e-20,0.0197917,8.5295e-09
0.1,-1.20627e-20,0.0208333,7.93143e-09
0.1,-1.20627e-20,0.021875,7.93143e-09
0.1,-1.20628e-20,0.0229166,2.23552e-08
0.1,-1.20628e-20,0.0239583,2.23552e-08
0.1,-1.20627e-20,0.025,2.85222e-08
0.1,-1.20627e-20,0.0260417,2.85222e-08
0.1,-1.20627e-20,0.0270834,2.86163e-08
0.1,-1.20628e-20,0.028125,2.86163e-08
0.1,-1.20628e-20,0.0291667,2.60625e-08
0.1,-1.20628e-20,0.0302084,2.60625e-08
0.1,-1.20628e-20,0.03125,9.18467e-09
