x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.55028e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.10057e-19,-0.116667,1
0.1,-4.57622e-19,-0.1125,1
0.1,-9.15243e-19,-0.108333,1
0.1,-9.15243e-19,-0.104167,1
0.1,-9.15242e-19,-0.1,1
0.1,-9.15244e-19,-0.0958334,1
0.1,-9.15246e-19,-0.0916667,1
0.1,-9.15245e-19,-0.0875,1
0.1,-9.15245e-19,-0.0833333,1
0.1,-9.15244e-19,-0.08125,1
0.1,-9.15244e-19,-0.0791667,1
0.1,-9.15244e-19,-0.0781251,1
0.1,-9.15244e-19,-0.0770834,1
0.1,-9.15244e-19,-0.0760417,1
0.1,-9.15243e-19,-0.075,1
0.1,-9.15244e-19,-0.0739584,1
0.1,-9.15244e-19,-0.0729167,1
0.1,-9.15244e-19,-0.071875,1
0.1,-9.15244e-19,-0.0708333,1
0.1,-9.15245e-19,-0.0697917,1
0.1,-9.15245e-19,-0.0687501,1
0.1,-9.15245e-19,-0.0677084,1
0.1,-9.15244e-19,-0.0666667,1
0.1,-9.15244e-19,-0.0656251,1
0.1,-9.15245e-19,-0.0645834,1
0.1,-9.15245e-19,-0.0635417,1
0.1,-9.15246e-19,-0.0625,1
0.1,-9.15246e-19,-0.0614583,1
0.1,-9.15246e-19,-0.0604167,1
0.1,-9.15246e-19,-0.059375,1
0.1,-9.15247e-19,-0.0583333,1
0.1,-9.15246e-19,-0.0572917,1
0.1,-9.15246e-19,-0.05625,1
0.1,-9.15246e-19,-0.0552084,1
0.1,-9.15245e-19,-0.0541667,1
0.1,-9.15245e-19,-0.053125,1
0.1,-9.15245e-19,-0.0520833,1
0.1,-9.15245e-19,-0.0510417,1
0.1,-9.15245e-19,-0.05,1
0.1,-9.15246e-19,-0.0489583,1
0.1,-9.15246e-19,-0.0479166,1
0.1,-9.15246e-19,-0.046875,1
0.1,-9.15245e-19,-0.0458333,1
0.1,-9.15245e-19,-0.0447917,1
0.1,-9.15245e-19,-0.04375,1
0.1,-9.15245e-19,-0.0427084,1
0.1,-9.15246e-19,-0.0416667,1
0.1,-9.15246e-19,-0.040625,1
0.1,-9.15245e-19,-0.0395833,1
0.1,-9.15245e-19,-0.0385417,1
0.1,-9.15245e-19,-0.0375,1
0.1,-9.15245e-19,-0.0364583,1
0.1,-9.15245e-19,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-4.04675e-18,-0.034375,1
0.1,-8.0935e-18,-0.0333333,1
0.1,-8.0935e-18,-0.0322916,1
0.1,-8.0935e-18,-0.03125,1
0.1,-8.0935e-18,-0.0302083,1
0.1,-8.0935e-18,-0.0291667,1
0.1,-8.0935e-18,-0.028125,1
0.1,-8.0935e-18,-0.0270833,0.999999
0.1,-8.0935e-18,-0.0260417,0.999999
0.1,-8.0935e-18,-0.025,0.999996
0.1,-8.0935e-18,-0.0239583,0.999996
0.1,-8.0935e-18,-0.0229167,0.999982
0.1,-8.0935e-18,-0.021875,0.999982
0.1,-8.0935e-18,-0.0208333,0.999923
0.1,-8.0935e-18,-0.0197916,0.999923
0.1,-8.0935e-18,-0.01875,0.999471
0.1,-8.0935e-18,-0.0177083,0.999471
0.1,-8.0935e-18,-0.0166667,0.990934
