x,y,z,alpha.water
0,0.15,-0.125,1
-1.16552e-18,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.33103e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
6.09864e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
5.82759e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.12486e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.3417e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.80249e-18,0.15,-0.0427084,1
1.97867e-18,0.15,-0.0416667,1
1.96512e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
2.05998e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.97867e-18,0.15,-0.034375,1
2.00577e-18,0.15,-0.0333333,0.999999
1.81604e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.03125,0.999999
1.6263e-18,0.15,-0.0302084,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.6263e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270834,0.999998
1.6263e-18,0.15,-0.0260417,0.999998
1.6263e-18,0.15,-0.025,0.999998
1.68051e-18,0.15,-0.0239583,0.999998
1.73472e-18,0.15,-0.0229167,0.999999
1.68051e-18,0.15,-0.021875,0.999999
1.6263e-18,0.15,-0.0208333,0.999999
-5.42101e-20,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
-5.92923e-20,0.15,-0.0135416,1
-2.27005e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999996
1.6263e-19,0.15,-0.00937501,0.999996
3.25261e-19,0.15,-0.00833333,0.999922
3.79471e-19,0.15,-0.00729167,0.999922
4.33681e-19,0.15,-0.00625,0.997888
2.71051e-19,0.15,-0.00520833,0.997888
1.0842e-19,0.15,-0.00416667,0.953118
-5.42101e-20,0.15,-0.003125,0.953118
-2.1684e-19,0.15,-0.00208334,0.607779
-2.71051e-19,0.15,-0.00104167,0.607779
-3.25261e-19,0.15,1.4776e-11,0.121837
-2.1684e-19,0.15,0.00104167,0.121837
-1.0842e-19,0.15,0.00208334,0.00811407
-2.71051e-19,0.15,0.00312501,0.00811407
-4.33681e-19,0.15,0.00416667,0.000108015
-3.79471e-19,0.15,0.00520833,0.000108015
-3.25261e-19,0.15,0.00625,6.44585e-06
-1.6263e-19,0.15,0.00729166,6.44585e-06
0,0.15,0.00833333,7.04029e-07
-1.0842e-19,0.15,0.00937501,7.04029e-07
-2.1684e-19,0.15,0.0104167,1.54582e-07
-2.71051e-19,0.15,0.0114583,1.54582e-07
-3.25261e-19,0.15,0.0125,5.93204e-09
-3.79471e-19,0.15,0.0135416,5.93204e-09
-4.33681e-19,0.15,0.0145833,1.59425e-10
-5.28549e-19,0.15,0.015625,1.59425e-10
-6.23416e-19,0.15,0.0166667,3.75738e-11
-6.91179e-19,0.15,0.0177083,3.75738e-11
-7.58942e-19,0.15,0.01875,1.45775e-11
-8.13152e-19,0.15,0.0197916,1.45775e-11
-8.67362e-19,0.15,0.0208333,6.97746e-12
-8.67362e-19,0.15,0.021875,6.97746e-12
-8.67362e-19,0.15,0.0229167,3.51337e-12
-7.72494e-19,0.15,0.0239583,3.51337e-12
-6.77626e-19,0.15,0.025,1.72404e-12
-5.01444e-19,0.15,0.0260417,1.72404e-12
-3.25261e-19,0.15,0.0270834,8.98587e-13
-2.71051e-19,0.15,0.028125,8.98587e-13
-2.1684e-19,0.15,0.0291667,5.39321e-13
-1.6263e-19,0.15,0.0302084,5.39321e-13
-1.0842e-19,0.15,0.03125,3.64244e-13
-1.6263e-19,0.15,0.0322917,3.64244e-13
-2.1684e-19,0.15,0.0333333,2.57414e-13
-3.79471e-19,0.15,0.034375,2.57414e-13
-5.42101e-19,0.15,0.0354166,1.80256e-13
-5.42101e-19,0.15,0.0364583,1.80256e-13
-5.42101e-19,0.15,0.0375,1.21531e-13
-4.33681e-19,0.15,0.0385417,1.21531e-13
-3.25261e-19,0.15,0.0395834,7.79969e-14
-2.71051e-19,0.15,0.040625,7.79969e-14
-2.1684e-19,0.15,0.0416667,4.73807e-14
-1.6263e-19,0.15,0.0427084,4.73807e-14
-1.0842e-19,0.15,0.04375,2.71678e-14
-5.42101e-20,0.15,0.0447917,2.71678e-14
0,0.15,0.0458333,1.46505e-14
5.42101e-20,0.15,0.046875,1.46505e-14
1.0842e-19,0.15,0.0479166,7.41521e-15
2.57498e-19,0.15,0.0489583,7.41521e-15
4.06576e-19,0.15,0.05,3.52095e-15
3.65918e-19,0.15,0.0510417,3.52095e-15
3.25261e-19,0.15,0.0520834,1.57043e-15
3.79471e-19,0.15,0.053125,1.57043e-15
4.33681e-19,0.15,0.0541667,6.59603e-16
4.87891e-19,0.15,0.0552084,6.59603e-16
5.42101e-19,0.15,0.0562501,2.6164e-16
5.96311e-19,0.15,0.0572917,2.6164e-16
6.50521e-19,0.15,0.0583334,9.82583e-17
6.50521e-19,0.15,0.0593751,9.82583e-17
6.50521e-19,0.15,0.0604167,3.50241e-17
5.42101e-19,0.15,0.0614584,3.50241e-17
4.33681e-19,0.15,0.0625001,1.18684e-17
7.04731e-19,0.15,0.0635418,1.18684e-17
9.75782e-19,0.15,0.0645834,3.82695e-18
9.35124e-19,0.15,0.0656251,3.82695e-18
8.94467e-19,0.15,0.0666668,1.17336e-18
7.72494e-19,0.15,0.0677086,1.17336e-18
6.50521e-19,0.15,0.0687503,3.4268e-19
8.13152e-19,0.15,0.069792,3.4268e-19
9.75782e-19,0.15,0.0708336,9.51612e-20
1.19262e-18,0.15,0.0718754,9.51612e-20
1.40946e-18,0.15,0.0729171,2.51393e-20
1.40946e-18,0.15,0.0739588,2.51393e-20
1.40946e-18,0.15,0.0750004,6.52875e-21
1.43996e-18,0.15,0.0760422,6.52875e-21
1.47045e-18,0.15,0.077084,6.52875e-21
5.42101e-20,0.15,0.077084,2.17261e-21
8.13152e-20,0.15,0.0781257,2.17261e-21
1.0842e-19,0.15,0.0791673,1.17733e-21
1.6263e-19,0.15,0.0812508,1.17733e-21
2.1684e-19,0.15,0.0833344,6.9746e-22
5.96311e-19,0.15,0.0875018,6.9746e-22
9.75782e-19,0.15,0.0916692,8.47761e-22
8.40257e-19,0.15,0.0958367,8.47761e-22
7.04731e-19,0.15,0.100004,7.07725e-21
-1.76183e-19,0.15,0.108342,7.07725e-21
-1.0571e-18,0.15,0.11668,2.14936e-21
-1.23328e-18,0.15,0.125021,2.14936e-21
-1.40946e-18,0.15,0.133361,1.05698e-22
