x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.60285e-18,0.125,-0.0875,1
-1.90466e-18,0.125,-0.0833333,1
-1.90692e-18,0.125,-0.08125,1
-1.90919e-18,0.125,-0.0791667,1
-1.9075e-18,0.125,-0.0781251,1
-1.90582e-18,0.125,-0.0770835,1
-1.90342e-18,0.125,-0.0760417,1
-1.90101e-18,0.125,-0.075,1
-1.90342e-18,0.125,-0.0739584,1
-1.90582e-18,0.125,-0.0729167,1
-1.90328e-18,0.125,-0.071875,1
-1.90074e-18,0.125,-0.0708333,1
-1.90074e-18,0.125,-0.0697917,1
-1.90074e-18,0.125,-0.0687501,1
-1.9002e-18,0.125,-0.0677084,1
-1.89966e-18,0.125,-0.0666667,1
-1.9002e-18,0.125,-0.065625,1
-1.90074e-18,0.125,-0.0645834,1
-1.90134e-18,0.125,-0.0635417,1
-1.90195e-18,0.125,-0.0625,1
-1.90219e-18,0.125,-0.0614583,1
-1.90244e-18,0.125,-0.0604167,1
-1.90516e-18,0.125,-0.059375,1
-1.90789e-18,0.125,-0.0583333,1
-1.90516e-18,0.125,-0.0572916,1
-1.90244e-18,0.125,-0.05625,1
-1.90328e-18,0.125,-0.0552084,1
-1.90413e-18,0.125,-0.0541667,1
-1.90159e-18,0.125,-0.053125,1
-1.89905e-18,0.125,-0.0520834,1
-1.89851e-18,0.125,-0.0510417,1
-1.89798e-18,0.125,-0.05,1
-1.89851e-18,0.125,-0.0489583,1
-1.89905e-18,0.125,-0.0479166,1
-1.89583e-18,0.125,-0.046875,1
-1.89261e-18,0.125,-0.0458333,1
-1.88821e-18,0.125,-0.0447917,1
-1.8838e-18,0.125,-0.04375,1
-1.88162e-18,0.125,-0.0427084,1
-1.87943e-18,0.125,-0.0416667,1
-1.87908e-18,0.125,-0.040625,1
-1.87872e-18,0.125,-0.0395834,1
-1.87715e-18,0.125,-0.0385417,1
-1.87558e-18,0.125,-0.0375,1
-1.8763e-18,0.125,-0.0364583,1
-1.87703e-18,0.125,-0.0354167,1
-1.87672e-18,0.125,-0.034375,1
-1.87642e-18,0.125,-0.0333333,1
-1.87757e-18,0.125,-0.0322917,1
-1.87872e-18,0.125,-0.03125,1
-1.87786e-18,0.125,-0.0302084,1
-1.877e-18,0.125,-0.0291667,1
-1.87565e-18,0.125,-0.028125,1
-1.8743e-18,0.125,-0.0270833,1
-2.06957e-08,0.125,-0.0270833,1
-2.06957e-08,0.125,-0.0260416,1
-2.06957e-08,0.125,-0.025,1
-2.06957e-08,0.125,-0.0239583,1
-2.06957e-08,0.125,-0.0229167,1
-2.06957e-08,0.125,-0.021875,1
-2.06957e-08,0.125,-0.0208333,0.999999
-2.06957e-08,0.125,-0.0197916,0.999999
-2.06957e-08,0.125,-0.01875,1
-2.06957e-08,0.125,-0.0177083,1
-2.06957e-08,0.125,-0.0166667,1
-2.06957e-08,0.125,-0.015625,1
-2.06957e-08,0.125,-0.0145833,1
-2.06957e-08,0.125,-0.0135416,1
-2.06957e-08,0.125,-0.0125,0.999995
-2.06957e-08,0.125,-0.0114583,0.999995
-1.69407e-21,0.125,-0.0104167,0.999943
-2.06957e-08,0.125,-0.0104167,0.999995
1.14191e-19,0.125,-0.00937502,0.999943
2.30075e-19,0.125,-0.00833333,0.999199
2.29387e-19,0.125,-0.00729166,0.999199
2.28699e-19,0.125,-0.00625,0.98109
2.28699e-19,0.125,-0.00520833,0.98109
2.28699e-19,0.125,-0.00416667,0.747923
2.30393e-19,0.125,-0.003125,0.747923
2.32087e-19,0.125,-0.00208333,0.180258
2.33602e-19,0.125,-0.00104166,0.180258
2.35118e-19,0.125,4.48979e-11,0.00918256
2.36144e-19,0.125,0.00104167,0.00918256
2.37169e-19,0.125,0.00208334,0.000272274
2.35429e-19,0.125,0.003125,0.000272274
2.33688e-19,0.125,0.00416667,1.99595e-05
2.34582e-19,0.125,0.00520833,1.99595e-05
2.35475e-19,0.125,0.00625,7.92664e-06
2.36984e-19,0.125,0.00729166,7.92664e-06
2.38493e-19,0.125,0.00833333,1.29687e-07
2.36137e-19,0.125,0.00937501,1.29687e-07
2.33781e-19,0.125,0.0104167,3.9602e-09
2.34628e-19,0.125,0.0114583,3.9602e-09
2.35475e-19,0.125,0.0125,8.27081e-10
2.36322e-19,0.125,0.0135417,8.27081e-10
2.37169e-19,0.125,0.0145833,3.44961e-10
2.36977e-19,0.125,0.015625,3.44961e-10
2.36785e-19,0.125,0.0166667,1.37322e-10
2.35283e-19,0.125,0.0177083,1.37322e-10
2.33781e-19,0.125,0.01875,4.9497e-11
2.34496e-19,0.125,0.0197916,4.9497e-11
2.3521e-19,0.125,0.0208333,1.95992e-11
2.35343e-19,0.125,0.021875,1.95992e-11
2.35475e-19,0.125,0.0229167,1.14711e-11
2.35019e-19,0.125,0.0239583,1.14711e-11
2.34562e-19,0.125,0.025,1.04241e-11
2.36713e-19,0.125,0.0260417,1.04241e-11
2.38863e-19,0.125,0.0270834,1.06221e-11
2.37768e-19,0.125,0.028125,1.06221e-11
2.36673e-19,0.125,0.0291667,1.06702e-11
2.36074e-19,0.125,0.0302083,1.06702e-11
2.35475e-19,0.125,0.03125,9.39178e-12
2.38142e-19,0.125,0.0322916,9.39178e-12
2.40809e-19,0.125,0.0333333,6.86372e-12
2.38989e-19,0.125,0.034375,6.86372e-12
2.37169e-19,0.125,0.0354167,4.09642e-12
2.3884e-19,0.125,0.0364584,4.09642e-12
2.40511e-19,0.125,0.0375,2.03709e-12
2.39687e-19,0.125,0.0385417,2.03709e-12
2.38863e-19,0.125,0.0395834,9.11104e-13
2.38566e-19,0.125,0.040625,9.11104e-13
2.38268e-19,0.125,0.0416667,4.28571e-13
2.39413e-19,0.125,0.0427084,4.28571e-13
2.40557e-19,0.125,0.0437501,2.72047e-13
2.4564e-19,0.125,0.0447918,2.72047e-13
2.50722e-19,0.125,0.0458334,2.4632e-13
2.48181e-19,0.125,0.0468751,2.4632e-13
2.4564e-19,0.125,0.0479168,2.71933e-13
2.48564e-19,0.125,0.0489585,2.71933e-13
2.51489e-19,0.125,0.0500001,3.55615e-13
2.50259e-19,0.125,0.0510418,3.55615e-13
2.49028e-19,0.125,0.0520835,4.69021e-13
2.4824e-19,0.125,0.0531252,4.69021e-13
2.47453e-19,0.125,0.0541668,6.04386e-13
2.47393e-19,0.125,0.0552085,6.04386e-13
2.47334e-19,0.125,0.0562502,7.49667e-13
2.46467e-19,0.125,0.0572919,7.49667e-13
2.456e-19,0.125,0.0583335,9.03485e-13
2.46467e-19,0.125,0.0593752,9.03485e-13
2.47334e-19,0.125,0.0604169,1.07621e-12
2.44382e-19,0.125,0.0614586,1.07621e-12
2.41431e-19,0.125,0.0625003,1.27982e-12
2.40147e-19,0.125,0.0635421,1.27982e-12
2.38863e-19,0.125,0.0645839,1.5185e-12
2.37421e-19,0.125,0.0656256,1.5185e-12
2.35978e-19,0.125,0.0666672,1.78899e-12
2.36574e-19,0.125,0.067709,1.78899e-12
2.37169e-19,0.125,0.0687508,2.08341e-12
2.36322e-19,0.125,0.0697925,2.08341e-12
2.35475e-19,0.125,0.0708341,2.39255e-12
2.38863e-19,0.125,0.071876,2.39255e-12
2.42251e-19,0.125,0.0729178,2.70501e-12
2.43747e-19,0.125,0.0739595,2.70501e-12
