x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.92873e-19,0.125,-0.08125,1
-7.35225e-19,0.125,-0.0791667,1
-8.01293e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-1.00543e-18,0.125,-0.071875,1
-1.03507e-18,0.125,-0.0708333,1.00001
-9.51218e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-9.21572e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.26589e-18,0.125,-0.0552083,1
-1.44758e-18,0.125,-0.0541667,1
-1.48273e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.0468749,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.26801e-18,0.125,-0.0385417,1
-1.34339e-18,0.125,-0.0375,1
-1.37643e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.46367e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,0.999999
-1.40946e-18,0.125,-0.028125,0.999999
-1.40946e-18,0.125,-0.0270834,0.999998
-1.51788e-18,0.125,-0.0260417,0.999998
-1.6263e-18,0.125,-0.025,0.999998
-1.6263e-18,0.125,-0.0239583,0.999998
-1.6263e-18,0.125,-0.0229166,0.999999
-1.68898e-18,0.125,-0.021875,0.999999
-1.75166e-18,0.125,-0.0208333,1
-1.68898e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.64833e-18,0.125,-0.0177083,1
7.31836e-19,0.125,-0.0166667,1
-1.67035e-18,0.125,-0.0166667,1
6.91179e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999998
6.48827e-19,0.125,-0.0114583,0.999998
6.47133e-19,0.125,-0.0104167,0.999998
8.94467e-19,0.125,-0.0104167,0.999981
8.80914e-19,0.125,-0.00937502,0.999981
8.67362e-19,0.125,-0.00833333,0.999838
9.21572e-19,0.125,-0.00729167,0.999838
9.75782e-19,0.125,-0.00625,0.998104
9.57571e-19,0.125,-0.00520833,0.998104
9.3936e-19,0.125,-0.00416667,0.959844
1.01178e-18,0.125,-0.003125,0.959844
1.0842e-18,0.125,-0.00208333,0.622956
1.0842e-18,0.125,-0.00104166,0.622956
1.0842e-18,0.125,4.46057e-11,0.108737
1.0842e-18,0.125,0.00104167,0.108737
1.0842e-18,0.125,0.00208334,0.00482688
1.0842e-18,0.125,0.00312501,0.00482688
1.0842e-18,0.125,0.00416667,0.00019132
1.13841e-18,0.125,0.00520833,0.00019132
1.19262e-18,0.125,0.00625,1.29907e-05
1.19262e-18,0.125,0.00729167,1.29907e-05
1.19262e-18,0.125,0.00833333,2.27718e-06
1.19262e-18,0.125,0.00937501,2.27718e-06
1.19262e-18,0.125,0.0104167,4.52964e-07
1.13545e-18,0.125,0.0114583,4.52964e-07
1.07827e-18,0.125,0.0125,7.0794e-08
1.13545e-18,0.125,0.0135417,7.0794e-08
1.19262e-18,0.125,0.0145833,9.42592e-09
1.19262e-18,0.125,0.015625,9.42592e-09
1.19262e-18,0.125,0.0166667,1.76822e-09
1.19262e-18,0.125,0.0177083,1.76822e-09
1.19262e-18,0.125,0.01875,1.15105e-09
1.13841e-18,0.125,0.0197917,1.15105e-09
1.0842e-18,0.125,0.0208333,1.22409e-09
1.0842e-18,0.125,0.021875,1.22409e-09
1.0842e-18,0.125,0.0229166,1.66227e-09
1.0842e-18,0.125,0.0239583,1.66227e-09
1.0842e-18,0.125,0.025,2.57491e-09
1.02999e-18,0.125,0.0260417,2.57491e-09
9.75782e-19,0.125,0.0270834,2.80353e-09
9.26654e-19,0.125,0.0281251,2.80353e-09
8.77526e-19,0.125,0.0291667,2.81422e-09
8.72444e-19,0.125,0.0302084,2.81422e-09
8.67362e-19,0.125,0.03125,2.38097e-09
9.21572e-19,0.125,0.0322917,2.38097e-09
9.75782e-19,0.125,0.0333333,1.88794e-09
1.02999e-18,0.125,0.034375,1.88794e-09
1.0842e-18,0.125,0.0354167,1.84911e-09
1.19262e-18,0.125,0.0364584,1.84911e-09
1.30104e-18,0.125,0.0375,2.5024e-09
1.30104e-18,0.125,0.0385417,2.5024e-09
1.30104e-18,0.125,0.0395834,3.33773e-09
1.46367e-18,0.125,0.040625,3.33773e-09
1.6263e-18,0.125,0.0416667,3.20788e-09
1.6263e-18,0.125,0.0427084,3.20788e-09
1.6263e-18,0.125,0.0437501,2.38661e-09
1.53355e-18,0.125,0.0447917,2.38661e-09
1.4408e-18,0.125,0.0458334,1.7491e-09
1.37092e-18,0.125,0.0468751,1.7491e-09
1.30104e-18,0.125,0.0479168,1.75357e-09
1.51788e-18,0.125,0.0489584,1.75357e-09
1.73472e-18,0.125,0.0500001,2.04873e-09
1.84314e-18,0.125,0.0510418,2.04873e-09
1.95156e-18,0.125,0.0520835,2.39891e-09
2.15358e-18,0.125,0.0531251,2.39891e-09
2.3556e-18,0.125,0.0541668,2.43847e-09
2.31621e-18,0.125,0.0552085,2.43847e-09
2.27682e-18,0.125,0.0562502,2.14334e-09
2.27682e-18,0.125,0.0572919,2.14334e-09
2.27682e-18,0.125,0.0583335,2.01583e-09
2.27682e-18,0.125,0.0593752,2.01583e-09
2.27682e-18,0.125,0.060417,2.03103e-09
2.29969e-18,0.125,0.0614586,2.03103e-09
2.32256e-18,0.125,0.0625003,2.06976e-09
2.24548e-18,0.125,0.0635421,2.06976e-09
2.1684e-18,0.125,0.0645839,2.03432e-09
2.22261e-18,0.125,0.0656256,2.03432e-09
2.27682e-18,0.125,0.0666672,1.99254e-09
2.00577e-18,0.125,0.067709,1.99254e-09
1.73472e-18,0.125,0.0687508,1.98443e-09
1.89735e-18,0.125,0.0697925,1.98443e-09
2.05998e-18,0.125,0.0708341,1.98893e-09
2.00577e-18,0.125,0.071876,1.98893e-09
1.95156e-18,0.125,0.0729178,1.98792e-09
2.00577e-18,0.125,0.0739595,1.98792e-09
2.05998e-18,0.125,0.0750012,1.98045e-09
2.08709e-18,0.125,0.0760432,1.98045e-09
-4.67562e-19,0.125,0.0770852,1.97733e-09
2.11419e-18,0.125,0.0770852,1.98045e-09
-6.07323e-19,0.125,0.0781269,1.97733e-09
-7.47083e-19,0.125,0.0791686,1.97335e-09
-6.98802e-19,0.125,0.0812525,1.97335e-09
-6.50521e-19,0.125,0.0833364,1.96019e-09
-5.42101e-19,0.125,0.0875053,1.96019e-09
-4.33681e-19,0.125,0.0916743,1.9556e-09
-3.79471e-19,0.125,0.0958428,1.9556e-09
-3.25261e-19,0.125,0.100011,1.95966e-09
-1.6263e-19,0.125,0.108362,1.95966e-09
0,0.125,0.116713,1.86633e-09
1.89735e-19,0.125,0.125066,1.86633e-09
3.79471e-19,0.125,0.133419,1.90002e-09
