x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.42372e-19,-0.120834,1.00001
0.125,-2.84743e-19,-0.116667,1.00001
0.125,-2.84744e-19,-0.1125,1.00001
0.125,-2.84745e-19,-0.108333,1.00001
0.125,-2.84746e-19,-0.104166,1.00001
0.125,-2.84747e-19,-0.1,1.00001
0.125,-2.84747e-19,-0.0958333,1.00001
0.125,-2.84747e-19,-0.0916667,1.00001
0.125,-2.84747e-19,-0.0875,1.00001
0.125,-2.84747e-19,-0.0833333,1.00001
0.125,-2.84747e-19,-0.08125,1.00001
0.125,-2.84747e-19,-0.0791667,1.00001
0.125,-2.84747e-19,-0.0781251,1.00001
0.125,-2.84747e-19,-0.0770835,1.00001
0.125,-2.84748e-19,-0.0760418,1.00001
0.125,-2.84748e-19,-0.075,1.00001
0.125,-2.84751e-19,-0.0739584,1.00001
0.125,-2.84753e-19,-0.0729168,1.00001
0.125,-2.84753e-19,-0.071875,1.00001
0.125,-2.84754e-19,-0.0708333,1.00001
0.125,-2.84752e-19,-0.0697917,1.00001
0.125,-2.84751e-19,-0.0687501,1.00001
0.125,-2.84751e-19,-0.0677084,1.00001
0.125,-2.8475e-19,-0.0666667,1.00001
0.125,-2.8475e-19,-0.065625,1.00001
0.125,-2.84749e-19,-0.0645834,1.00001
0.125,-2.8475e-19,-0.0635417,1.00001
0.125,-2.8475e-19,-0.0625,1.00001
0.125,-2.84749e-19,-0.0614583,1.00001
0.125,-2.84749e-19,-0.0604167,1.00001
0.125,-2.8475e-19,-0.059375,1.00001
0.125,-2.84751e-19,-0.0583333,1.00001
0.125,-2.84751e-19,-0.0572917,1.00001
0.125,-2.8475e-19,-0.0562501,1.00001
0.125,-2.8475e-19,-0.0552084,1.00001
0.125,-2.8475e-19,-0.0541667,1.00001
0.125,-2.8475e-19,-0.0531251,1.00001
0.125,-2.8475e-19,-0.0520834,1.00001
0.125,-2.8475e-19,-0.0510417,1.00001
0.125,-2.8475e-19,-0.05,1.00001
0.125,-2.8475e-19,-0.0489584,1.00001
0.125,-2.84749e-19,-0.0479167,1.00001
0.125,-2.84749e-19,-0.046875,1.00001
0.125,-2.84749e-19,-0.0458333,1.00001
0.125,-2.84749e-19,-0.0447917,1.00001
0.125,-2.84749e-19,-0.04375,1.00001
0.125,-2.84749e-19,-0.0427084,1.00001
0.125,-2.84749e-19,-0.0416667,1.00001
0.125,-2.84749e-19,-0.040625,1.00001
0.125,-2.84749e-19,-0.0395833,1
0.125,-2.84749e-19,-0.0385417,1
0.125,-2.84749e-19,-0.0375,1
0.125,-2.84749e-19,-0.0364583,1
0.125,-2.84749e-19,-0.0354167,1
0.125,-2.84749e-19,-0.034375,1
0.125,-2.84749e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-2.24421e-19,-0.0322917,0.999999
0.125,-4.48842e-19,-0.03125,0.999996
0.125,-4.48842e-19,-0.0302084,0.999996
0.125,-4.48842e-19,-0.0291667,0.999982
0.125,-4.48842e-19,-0.0281251,0.999982
0.125,-4.48842e-19,-0.0270834,0.999928
0.125,-4.48842e-19,-0.0260417,0.999928
0.125,-4.48842e-19,-0.025,0.99974
0.125,-4.48842e-19,-0.0239584,0.99974
0.125,-4.48842e-19,-0.0229167,0.999086
0.125,-4.48842e-19,-0.021875,0.999086
0.125,-4.48842e-19,-0.0208333,0.997006
0.125,-4.48842e-19,-0.0197917,0.997006
0.125,-4.48842e-19,-0.01875,0.990114
0.125,-4.48842e-19,-0.0177084,0.990114
0.125,-4.48842e-19,-0.0166667,0.91149
0.125,-4.48842e-19,-0.0156251,0.91149
0.125,-4.48842e-19,-0.0145834,0.488304
0.125,-4.48842e-19,-0.0135417,0.488304
0.125,-4.48842e-19,-0.0125,0.0962165
0.125,-4.48842e-19,-0.0114584,0.0962165
0.125,-4.48842e-19,-0.0104167,0.0153926
0.125,-4.48842e-19,-0.00937502,0.0153926
0.125,-4.48842e-19,-0.00833333,0.00266943
0.125,-4.48842e-19,-0.00729165,0.00266943
0.125,-4.48842e-19,-0.00624997,0.00028701
0.125,-4.48842e-19,-0.00520832,0.00028701
0.125,-4.48842e-19,-0.00416667,3.36613e-05
0.125,-4.48842e-19,-0.003125,3.36613e-05
0.125,-4.48842e-19,-0.00208333,4.06651e-06
0.125,-4.48842e-19,-0.00104166,4.06651e-06
0.125,-4.48842e-19,3.43379e-11,4.90423e-07
0.125,-4.48842e-19,0.00104167,4.90423e-07
0.125,-4.48841e-19,0.00208333,4.90423e-07
0.125,0,0.00208333,5.59298e-08
0.125,1.37966e-19,0.003125,5.59298e-08
0.125,2.75931e-19,0.00416667,6.45364e-09
0.125,2.75931e-19,0.00520832,6.45364e-09
0.125,2.75931e-19,0.00624997,1.33535e-09
0.125,2.75931e-19,0.00729165,1.33535e-09
0.125,2.75931e-19,0.00833333,8.61009e-10
