x,y,z,alpha.water
4.74338e-19,0.15,-0.122042,1
3.998e-19,0.15,-0.118917,1
3.25261e-19,0.15,-0.115792,1
2.76133e-19,0.15,-0.112667,1
2.27005e-19,0.15,-0.109542,1
2.02441e-19,0.15,-0.106417,1
1.77877e-19,0.15,-0.103292,1
3.88788e-19,0.15,-0.100167,1
5.99699e-19,0.15,-0.0970425,1
7.33531e-19,0.15,-0.0939175,1
8.67362e-19,0.15,-0.0907925,1
1.0554e-18,0.15,-0.0876675,1
1.24344e-18,0.15,-0.0845425,1
1.27224e-18,0.15,-0.0814175,1
1.30104e-18,0.15,-0.0782925,1
-2.71051e-19,0.15,-0.0782925,1
-3.01544e-19,0.15,-0.0751675,1
-3.32037e-19,0.15,-0.0720425,1
-5.72594e-19,0.15,-0.0689175,1
-8.13152e-19,0.15,-0.0657925,1
-9.02937e-19,0.15,-0.0626675,1
-9.92723e-19,0.15,-0.0595425,1
-9.78323e-19,0.15,-0.0564175,1
-9.63923e-19,0.15,-0.0532925,1
-1.10368e-18,0.15,-0.0501675,1
-1.24344e-18,0.15,-0.0470425,1
-1.17145e-18,0.15,-0.0439175,1
-1.09945e-18,0.15,-0.0407925,1
-1.26293e-18,0.15,-0.0376675,1
-1.4264e-18,0.15,-0.0345425,1
-1.25446e-18,0.15,-0.0314175,1
-1.08251e-18,0.15,-0.0282925,1
-1.18839e-18,0.15,-0.0251675,1
-1.29427e-18,0.15,-0.0220425,0.999999
-1.10792e-18,0.15,-0.0189175,0.999999
-9.21572e-19,0.15,-0.0157925,0.999999
-8.11458e-19,0.15,-0.0126675,0.999999
-7.01343e-19,0.15,-0.00954247,1
-5.65818e-19,0.15,-0.00641746,1
-4.30293e-19,0.15,-0.00329245,1
-3.50672e-19,0.15,-0.000167439,1
-2.71051e-19,0.15,0.00295757,1
-2.82591e-08,0.15,0.00295759,0.235584
-2.82591e-08,0.15,0.00608258,0.235584
-2.82591e-08,0.15,0.00920756,0.0258533
-2.82591e-08,0.15,0.0123325,0.0258533
-2.82591e-08,0.15,0.0154575,0.00170605
-2.82591e-08,0.15,0.0185826,0.00170605
-2.82591e-08,0.15,0.0217076,9.9603e-05
-2.82591e-08,0.15,0.0248326,9.9603e-05
-2.82591e-08,0.15,0.0279576,5.50175e-06
-2.82591e-08,0.15,0.0310826,5.50175e-06
-2.82591e-08,0.15,0.0342076,2.57338e-07
-2.82591e-08,0.15,0.0373326,2.57338e-07
-2.82591e-08,0.15,0.0404576,1.04676e-08
-2.82591e-08,0.15,0.0435826,1.04676e-08
-2.82591e-08,0.15,0.0467076,3.79099e-10
-2.82591e-08,0.15,0.0498326,3.79099e-10
-2.82591e-08,0.15,0.0529576,1.24997e-11
-2.82591e-08,0.15,0.0560826,1.24997e-11
-2.82591e-08,0.15,0.0592076,3.76515e-13
-2.82591e-08,0.15,0.0623326,3.76515e-13
-2.82591e-08,0.15,0.0654576,1.04043e-14
-2.82591e-08,0.15,0.0685826,1.04043e-14
-2.82591e-08,0.15,0.0717077,2.65815e-16
-2.82591e-08,0.15,0.0748327,2.65815e-16
-2.82591e-08,0.15,0.0779578,6.32257e-18
-2.82591e-08,0.15,0.0810829,6.32257e-18
-2.82591e-08,0.15,0.084208,1.41183e-19
-2.82591e-08,0.15,0.0873331,1.41183e-19
-2.82591e-08,0.15,0.0904583,2.99028e-21
-2.82591e-08,0.15,0.0935837,2.99028e-21
-2.82591e-08,0.15,0.096709,6.04369e-23
-2.82591e-08,0.15,0.0998346,6.04369e-23
-2.82591e-08,0.15,0.10296,8.35595e-24
-2.82591e-08,0.15,0.109213,8.35595e-24
-2.82591e-08,0.15,0.115466,1.04047e-25
-2.82591e-08,0.15,0.121721,1.04047e-25
-2.82591e-08,0.15,0.127976,9.62536e-26
