x,y,z,alpha.water
0.15,-4.68515e-20,-0.122061,1
0.15,-4.68614e-20,-0.118936,1
0.15,-4.68714e-20,-0.115811,1
0.15,-4.68945e-20,-0.112686,1
0.15,-4.69177e-20,-0.109561,1
0.15,3.1378e-08,-0.109561,1
0.15,3.1378e-08,-0.106436,1
0.15,3.1378e-08,-0.103311,1
0.15,3.1378e-08,-0.100186,1
0.15,3.1378e-08,-0.0970614,1
0.15,3.1378e-08,-0.0939364,1
0.15,3.1378e-08,-0.0908114,1
0.15,3.1378e-08,-0.0876864,1
0.15,3.1378e-08,-0.0845614,1
0.15,3.1378e-08,-0.0814364,1
0.15,3.1378e-08,-0.0783114,1
0.15,3.1378e-08,-0.0751864,1
0.15,3.1378e-08,-0.0720614,1
0.15,3.1378e-08,-0.0689364,1
0.15,3.1378e-08,-0.0658114,1
0.15,3.1378e-08,-0.0626864,1
0.15,3.1378e-08,-0.0595614,1
0.15,3.1378e-08,-0.0564364,1
0.15,3.1378e-08,-0.0533114,1
0.15,3.1378e-08,-0.0501864,1
0.15,3.1378e-08,-0.0470614,0.999999
0.15,3.1378e-08,-0.0439364,0.999999
0.15,3.1378e-08,-0.0408114,1
0.15,3.1378e-08,-0.0376864,1
0.15,3.1378e-08,-0.0345614,1
0.15,3.1378e-08,-0.0314364,1
0.15,3.1378e-08,-0.0283114,1
0.15,1.32349e-23,-0.0283114,1
0.15,3.04138e-20,-0.0251864,1
0.15,6.08143e-20,-0.0220614,1.00001
0.15,6.07945e-20,-0.0189364,1.00001
0.15,6.07746e-20,-0.0158114,1
0.15,6.07746e-20,-0.0126864,1
0.15,6.07746e-20,-0.0095614,1
0.15,6.07668e-20,-0.00643638,1
0.15,6.07589e-20,-0.00331136,1
0.15,6.07734e-20,-0.00018636,1
0.15,6.07878e-20,0.00293864,0.175368
0.15,6.07878e-20,0.00606364,0.175368
0.15,6.07878e-20,0.00918865,0.0124097
0.15,6.07912e-20,0.0123136,0.0124097
0.15,6.07945e-20,0.0154386,0.000328501
0.15,6.07928e-20,0.0185637,0.000328501
0.15,6.07912e-20,0.0216887,1.09146e-05
0.15,6.07961e-20,0.0248137,1.09146e-05
0.15,6.08011e-20,0.0279387,3.74074e-07
0.15,6.08077e-20,0.0310637,3.74074e-07
0.15,6.08143e-20,0.0341887,1.18065e-08
0.15,6.08143e-20,0.0373137,1.18065e-08
0.15,6.08143e-20,0.0404387,3.44667e-10
0.15,6.08135e-20,0.0435637,3.44667e-10
0.15,6.08127e-20,0.0466887,9.29537e-12
0.15,6.08069e-20,0.0498137,9.29537e-12
0.15,6.08011e-20,0.0529387,2.32909e-13
0.15,6.08077e-20,0.0560637,2.32909e-13
0.15,6.08143e-20,0.0591887,5.44627e-15
0.15,6.07945e-20,0.0623137,5.44627e-15
0.15,6.07746e-20,0.0654387,1.19745e-16
0.15,6.07639e-20,0.0685637,1.19745e-16
0.15,6.07531e-20,0.0716888,2.49386e-18
0.15,6.0744e-20,0.0748138,2.49386e-18
0.15,6.07349e-20,0.0779389,4.9495e-20
0.15,6.07415e-20,0.081064,4.9495e-20
0.15,6.07481e-20,0.0841891,9.41498e-22
0.15,6.07463e-20,0.0873143,9.41498e-22
0.15,6.07444e-20,0.0904395,1.72588e-23
0.15,6.07443e-20,0.0905256,1.72588e-23
0.15,6.07442e-20,0.0906116,1.72683e-23
0.15,6.07396e-20,0.0936509,1.72683e-23
0.15,6.07349e-20,0.0966902,3.0651e-25
0.15,6.07333e-20,0.0998158,3.0651e-25
0.15,6.07316e-20,0.102941,2.8691e-25
0.15,6.07531e-20,0.109194,2.8691e-25
0.15,6.07746e-20,0.115447,4.5161e-27
0.15,6.05364e-20,0.121702,4.5161e-27
0.15,6.02982e-20,0.127958,1.32148e-26
