x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.45824e-20,-0.120833,1
0.15,-6.91655e-20,-0.116667,1.00001
0.15,-6.91688e-20,-0.1125,1.00001
0.15,-6.91722e-20,-0.108333,1.00001
0.15,-6.91779e-20,-0.104166,1.00001
0.15,-6.91837e-20,-0.1,1.00001
0.15,-6.91813e-20,-0.0958333,1.00001
0.15,-6.91788e-20,-0.0916667,1.00001
0.15,-6.91796e-20,-0.0875,1.00001
0.15,-6.91804e-20,-0.0833333,1.00001
0.15,-6.91771e-20,-0.08125,1.00001
0.15,-6.91738e-20,-0.0791667,1.00001
0.15,-6.91742e-20,-0.078125,1.00001
0.15,-6.91746e-20,-0.0770833,1.00001
0.15,-6.91759e-20,-0.0760416,1.00001
0.15,-6.91771e-20,-0.075,1.00001
0.15,-6.91788e-20,-0.0739584,1.00001
0.15,-6.91804e-20,-0.0729168,1.00001
0.15,-6.91798e-20,-0.071875,1.00001
0.15,-6.91792e-20,-0.0708333,1.00001
0.15,-6.91791e-20,-0.0697916,1.00001
0.15,-6.91791e-20,-0.06875,1.00001
0.15,-6.91773e-20,-0.0677083,1.00001
0.15,-6.91755e-20,-0.0666667,1.00001
0.15,-6.91766e-20,-0.065625,1.00001
0.15,-6.91777e-20,-0.0645834,1.00001
0.15,-6.91775e-20,-0.0635417,1.00001
0.15,-6.91772e-20,-0.0625,1.00001
0.15,-6.91778e-20,-0.0614583,1.00001
0.15,-6.91784e-20,-0.0604167,1.00001
0.15,-6.91784e-20,-0.059375,1.00001
0.15,-6.91784e-20,-0.0583333,1.00001
0.15,-6.91779e-20,-0.0572917,1.00001
0.15,-6.91774e-20,-0.0562501,1.00001
0.15,-6.91777e-20,-0.0552084,1.00001
0.15,-6.91779e-20,-0.0541667,1.00001
0.15,-6.9178e-20,-0.053125,1.00001
0.15,-6.9178e-20,-0.0520834,1.00001
0.15,-6.91783e-20,-0.0510417,1.00001
0.15,-6.91786e-20,-0.05,1.00001
0.15,-6.91782e-20,-0.0489583,1.00001
0.15,-6.91778e-20,-0.0479166,1.00001
0.15,-6.9178e-20,-0.0468749,1.00001
