x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.54625e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.09251e-19,-0.116667,1
0.125,-9.47031e-19,-0.1125,1
0.125,-1.89406e-18,-0.108333,1.00001
0.125,-1.89406e-18,-0.104166,1.00001
0.125,-1.89406e-18,-0.1,1.00001
0.125,-1.89406e-18,-0.0958334,1.00001
0.125,-1.89406e-18,-0.0916667,1.00001
0.125,-1.89406e-18,-0.0875,1.00001
0.125,-1.89406e-18,-0.0833333,1.00001
0.125,-1.89406e-18,-0.08125,1.00001
0.125,-1.89406e-18,-0.0791667,1.00001
0.125,-1.89406e-18,-0.0781251,1.00001
0.125,-1.89406e-18,-0.0770835,1.00001
0.125,-1.89406e-18,-0.0760417,1.00001
0.125,-1.89406e-18,-0.075,1.00001
0.125,-1.89407e-18,-0.0739584,1.00001
0.125,-1.89407e-18,-0.0729167,1.00001
0.125,-1.89407e-18,-0.071875,1.00001
0.125,-1.89407e-18,-0.0708333,1.00001
0.125,-1.89407e-18,-0.0697917,1.00001
0.125,-1.89407e-18,-0.0687501,1.00001
0.125,-1.89407e-18,-0.0677084,1.00001
0.125,-1.89407e-18,-0.0666667,1.00001
0.125,-1.89407e-18,-0.065625,1.00001
0.125,-1.89407e-18,-0.0645834,1.00001
0.125,-1.89407e-18,-0.0635417,1.00001
0.125,-1.89407e-18,-0.0625,1.00001
0.125,-1.89407e-18,-0.0614583,1.00001
0.125,-1.89407e-18,-0.0604167,1.00001
0.125,-1.89407e-18,-0.059375,1.00001
0.125,-1.89407e-18,-0.0583333,1.00001
0.125,-1.89407e-18,-0.0572916,1.00001
0.125,-1.89407e-18,-0.05625,1.00001
0.125,-1.89407e-18,-0.0552083,1.00001
0.125,-1.89407e-18,-0.0541667,1.00001
0.125,-1.89407e-18,-0.053125,1.00001
0.125,-1.89407e-18,-0.0520834,1.00001
0.125,-1.89407e-18,-0.0510417,1.00001
0.125,-1.89407e-18,-0.05,1.00001
0.125,-1.89407e-18,-0.0489583,1.00001
0.125,-1.89407e-18,-0.0479167,1.00001
0.125,-1.89407e-18,-0.046875,1.00001
0.125,-1.89407e-18,-0.0458333,1.00001
0.125,-1.89407e-18,-0.0447916,1.00001
0.125,-1.89407e-18,-0.04375,1.00001
0.125,-1.89407e-18,-0.0427083,1.00001
0.125,-1.89407e-18,-0.0416667,1.00001
0.125,-1.89407e-18,-0.040625,1.00001
0.125,-1.89407e-18,-0.0395834,1.00001
0.125,-1.89407e-18,-0.0385417,1.00001
0.125,-1.89407e-18,-0.0375,1.00001
0.125,-1.89407e-18,-0.0364583,1.00001
0.125,-1.89407e-18,-0.0354167,1.00001
0.125,-1.89407e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.89407e-18,-0.0333333,1.00001
0.125,1.8858e-19,-0.0322916,1.00001
0.125,3.77161e-19,-0.03125,1
0.125,3.77161e-19,-0.0302083,1
0.125,3.77161e-19,-0.0291667,1
0.125,3.77161e-19,-0.028125,1
0.125,3.77161e-19,-0.0270833,1
0.125,3.77161e-19,-0.0260417,1
0.125,3.77161e-19,-0.025,1
0.125,3.77161e-19,-0.0239583,1
0.125,3.77161e-19,-0.0229167,1
0.125,3.77161e-19,-0.021875,1
0.125,3.77161e-19,-0.0208333,1
0.125,3.77161e-19,-0.0197916,1
0.125,3.77161e-19,-0.01875,1
0.125,3.77161e-19,-0.0177083,1
0.125,3.77161e-19,-0.0166667,1
0.125,3.77161e-19,-0.015625,1
0.125,3.77161e-19,-0.0145834,1
0.125,3.77161e-19,-0.0135417,1
0.125,3.77161e-19,-0.0125,1
0.125,3.77161e-19,-0.0114583,1
0.125,3.77161e-19,-0.0104167,0.999999
0.125,3.77161e-19,-0.00937501,0.999999
0.125,3.77161e-19,-0.00833333,0.999993
0.125,3.77161e-19,-0.00729166,0.999993
0.125,3.77161e-19,-0.00625,0.999957
0.125,3.77161e-19,-0.00520833,0.999957
0.125,3.77161e-19,-0.00416667,0.99976
0.125,3.77161e-19,-0.003125,0.99976
0.125,3.77161e-19,-0.00208333,0.99871
0.125,3.77161e-19,-0.00104166,0.99871
0.125,3.77161e-19,5.19698e-11,0.993115
0.125,3.77161e-19,0.00104167,0.993115
0.125,3.77161e-19,0.00208334,0.961842
0.125,3.77161e-19,0.003125,0.961842
0.125,3.77161e-19,0.00416667,0.961842
0.125,0,0.00416667,0.771553
0.125,-8.95459e-20,0.00520834,0.771553
0.125,-1.79092e-19,0.00625,0.275886
0.125,-1.79092e-19,0.00729166,0.275886
0.125,-1.79092e-19,0.00833333,0.0335326
0.125,-1.79092e-19,0.00937501,0.0335326
0.125,-1.79092e-19,0.0104167,0.00717214
0.125,-1.79092e-19,0.0114583,0.00717214
0.125,-1.79092e-19,0.0125,0.00270404
0.125,-1.79092e-19,0.0135417,0.00270404
0.125,-1.79092e-19,0.0145834,0.000909317
0.125,-1.79092e-19,0.015625,0.000909317
0.125,-1.79092e-19,0.0166667,0.000303142
0.125,-1.79092e-19,0.0177083,0.000303142
0.125,-1.79092e-19,0.01875,9.8527e-05
0.125,-1.79092e-19,0.0197916,9.8527e-05
0.125,-1.79092e-19,0.0208333,3.13269e-05
0.125,-1.79092e-19,0.021875,3.13269e-05
0.125,-1.79092e-19,0.0229167,8.52519e-06
0.125,-1.79092e-19,0.0239583,8.52519e-06
0.125,-1.79092e-19,0.025,2.00693e-06
0.125,-1.79092e-19,0.0260417,2.00693e-06
0.125,-1.79092e-19,0.0270833,5.75795e-07
0.125,-1.79092e-19,0.028125,5.75795e-07
0.125,-1.79092e-19,0.0291667,1.47234e-07
0.125,-1.79092e-19,0.0302083,1.47234e-07
0.125,-1.79092e-19,0.03125,4.15086e-08
0.125,-1.79092e-19,0.0322916,4.15086e-08
0.125,-1.79092e-19,0.0333333,1.13144e-08
0.125,-1.79092e-19,0.034375,1.13144e-08
0.125,-1.79092e-19,0.0354167,2.81488e-09
0.125,-1.79092e-19,0.0364583,2.81488e-09
0.125,-1.79092e-19,0.0375,2.81488e-09
0.125,1.29247e-26,0.0375,9.96179e-10
0.125,-8.48104e-20,0.0385417,9.96179e-10
0.125,-1.69621e-19,0.0395833,5.31443e-10
0.125,-1.69621e-19,0.040625,5.31443e-10
0.125,-1.69621e-19,0.0416667,3.88517e-10
0.125,-1.69621e-19,0.0427084,3.88517e-10
0.125,-1.69621e-19,0.0437501,2.53681e-10
0.125,-1.69621e-19,0.0447917,2.53681e-10
0.125,-1.69621e-19,0.0458334,2.20379e-10
0.125,-1.69621e-19,0.0468751,2.20379e-10
0.125,-1.69621e-19,0.0479168,2.01895e-10
0.125,-1.69621e-19,0.0489585,2.01895e-10
0.125,-1.69621e-19,0.0500001,1.93099e-10
0.125,-1.69621e-19,0.0510418,1.93099e-10
0.125,-1.69621e-19,0.0520834,1.87975e-10
0.125,-1.69621e-19,0.0531251,1.87975e-10
0.125,-1.69621e-19,0.0541668,1.84982e-10
0.125,-1.69621e-19,0.0552085,1.84982e-10
0.125,-1.69621e-19,0.0562502,1.83244e-10
0.125,-1.69621e-19,0.0572919,1.83244e-10
0.125,-1.69621e-19,0.0583336,1.82512e-10
0.125,-1.69621e-19,0.0593753,1.82512e-10
0.125,-1.69621e-19,0.060417,1.82454e-10
0.125,-1.69621e-19,0.0614587,1.82454e-10
0.125,-1.69621e-19,0.0625004,1.826e-10
0.125,-1.69621e-19,0.0635422,1.826e-10
0.125,-1.69621e-19,0.0645839,1.83102e-10
0.125,-1.69621e-19,0.0656256,1.83102e-10
0.125,-1.69621e-19,0.0666673,1.84106e-10
0.125,-1.69621e-19,0.0677091,1.84106e-10
0.125,-1.69621e-19,0.0687508,1.85498e-10
0.125,-1.69621e-19,0.0697926,1.85498e-10
0.125,-1.69621e-19,0.0708343,1.87013e-10
0.125,-1.69621e-19,0.0718761,1.87013e-10
0.125,-1.69621e-19,0.0729178,1.88475e-10
0.125,-1.69621e-19,0.0739596,1.88475e-10
0.125,-1.69621e-19,0.0750014,1.89764e-10
0.125,-1.69621e-19,0.0760433,1.89764e-10
0.125,-1.69621e-19,0.0770852,1.91506e-10
0.125,-1.69621e-19,0.078127,1.91506e-10
0.125,-1.69621e-19,0.0791688,1.90867e-10
0.125,-1.69621e-19,0.0812527,1.90867e-10
0.125,-1.69621e-19,0.0833365,2.49691e-10
0.125,-1.69621e-19,0.0875064,2.49691e-10
0.125,-1.69621e-19,0.0916763,3.83608e-10
0.125,-1.69621e-19,0.0931609,3.83608e-10
0.125,-1.69621e-19,0.0946454,4.24509e-10
0.125,-1.69621e-19,0.0973318,4.24509e-10
0.125,-1.69621e-19,0.100018,3.29779e-09
0.125,-1.69619e-19,0.108369,3.29779e-09
0.125,-1.69617e-19,0.11672,3.29779e-09
0.125,8.36112e-08,0.11672,3.42846e-09
0.125,8.36112e-08,0.125076,3.42846e-09
0.125,8.36112e-08,0.133432,1.85546e-09
