x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.61106e-18,0.15,-0.0875,1
-1.48739e-18,0.15,-0.0833333,1
-1.46198e-18,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
-1.43657e-18,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.89735e-19,0.15,-0.0770835,1
-3.10014e-19,0.15,-0.0760417,1
-4.30293e-19,0.15,-0.075,1
-4.45539e-19,0.15,-0.0739584,1
-4.60786e-19,0.15,-0.0729168,1
-5.01444e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.709e-19,0.15,-0.0677084,1
-5.99699e-19,0.15,-0.0666667,1
-5.03138e-19,0.15,-0.065625,1
-4.06576e-19,0.15,-0.0645833,1
-4.47233e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.55654e-19,0.15,-0.0614583,1
-6.23416e-19,0.15,-0.0604167,1
-6.43745e-19,0.15,-0.059375,1
-6.64074e-19,0.15,-0.0583333,1
-7.11508e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.86047e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.35275e-19,0.15,-0.0510417,1
-6.20028e-19,0.15,-0.05,1
-5.40407e-19,0.15,-0.0489583,1
-4.60786e-19,0.15,-0.0479166,1
-5.01444e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.82759e-19,0.15,-0.0447916,1
-6.23416e-19,0.15,-0.04375,1
-4.77727e-19,0.15,-0.0427083,1
-3.32037e-19,0.15,-0.0416667,0.999999
-3.28649e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395834,0.999997
-2.98156e-19,0.15,-0.0385417,0.999997
-2.71051e-19,0.15,-0.0375,1
-1.35525e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
2.87991e-20,0.15,-0.034375,1
5.75982e-20,0.15,-0.0333333,1
1.69407e-21,0.15,-0.0322916,1
-5.42101e-20,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-5.42101e-20,0.15,-0.0291667,1
-8.13152e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
3.38813e-20,0.15,-0.0260417,1
1.76183e-19,0.15,-0.025,1
1.42302e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
8.13152e-20,0.15,-0.0218749,1
5.42101e-20,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
8.63974e-20,0.15,-0.0177083,1
6.43745e-20,0.15,-0.0166667,1
5.92923e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
4.06576e-20,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,0.999999
-2.98156e-19,0.15,-0.0104166,0.999981
-2.79521e-19,0.15,-0.00937496,0.999981
-2.60886e-19,0.15,-0.00833333,0.999487
-2.79521e-19,0.15,-0.00729167,0.999487
-2.98156e-19,0.15,-0.00625,0.97878
-2.84603e-19,0.15,-0.00520833,0.97878
-2.71051e-19,0.15,-0.00416667,0.721109
-3.25261e-19,0.15,-0.003125,0.721109
-3.79471e-19,0.15,-0.00208333,0.158401
-3.74389e-19,0.15,-0.00104166,0.158401
-3.69306e-19,0.15,1.47084e-11,0.00598633
-3.60836e-19,0.15,0.00104167,0.00598633
-3.52366e-19,0.15,0.00208334,2.79645e-05
-3.38813e-19,0.15,0.003125,2.79645e-05
-3.25261e-19,0.15,0.00416667,5.72652e-06
-3.38813e-19,0.15,0.00520833,5.72652e-06
-3.52366e-19,0.15,0.00625,7.8301e-07
-3.33731e-19,0.15,0.00729166,7.8301e-07
-3.15096e-19,0.15,0.00833333,3.421e-08
-3.60836e-19,0.15,0.00937496,3.421e-08
-4.06576e-19,0.15,0.0104166,2.32923e-09
-3.93023e-19,0.15,0.0114583,2.32923e-09
-3.79471e-19,0.15,0.0125,3.39453e-10
-3.79471e-19,0.15,0.0135417,3.39453e-10
-3.79471e-19,0.15,0.0145834,4.30825e-11
-3.48978e-19,0.15,0.015625,4.30825e-11
-3.18484e-19,0.15,0.0166667,1.13784e-11
-2.67662e-19,0.15,0.0177083,1.13784e-11
-2.1684e-19,0.15,0.01875,2.78394e-12
-2.43945e-19,0.15,0.0197916,2.78394e-12
-2.71051e-19,0.15,0.0208333,3.91696e-13
-2.1684e-19,0.15,0.021875,3.91696e-13
-1.6263e-19,0.15,0.0229167,5.90333e-14
-1.91429e-19,0.15,0.0239583,5.90333e-14
-2.20229e-19,0.15,0.025,2.71549e-14
-1.77877e-19,0.15,0.0260417,2.71549e-14
-1.35525e-19,0.15,0.0270834,2.04521e-14
-9.48677e-20,0.15,0.0281251,2.04521e-14
-5.42101e-20,0.15,0.0291667,1.60659e-14
-6.77626e-20,0.15,0.0302084,1.60659e-14
-8.13152e-20,0.15,0.03125,1.20814e-14
-8.30092e-20,0.15,0.0322917,1.20814e-14
-8.47033e-20,0.15,0.0333333,8.83533e-15
-4.23516e-20,0.15,0.034375,8.83533e-15
0,0.15,0.0354166,6.43456e-15
2.71051e-20,0.15,0.0364583,6.43456e-15
5.42101e-20,0.15,0.0375,4.73893e-15
6.77626e-20,0.15,0.0385417,4.73893e-15
8.13152e-20,0.15,0.0395834,3.5952e-15
1.66018e-19,0.15,0.040625,3.5952e-15
2.50722e-19,0.15,0.0416667,2.84936e-15
3.15096e-19,0.15,0.0427084,2.84936e-15
3.79471e-19,0.15,0.04375,2.35785e-15
4.74338e-19,0.15,0.0447917,2.35785e-15
5.69206e-19,0.15,0.0458333,2.03652e-15
6.23416e-19,0.15,0.046875,2.03652e-15
6.77626e-19,0.15,0.0479166,1.82728e-15
5.59042e-19,0.15,0.0489583,1.82728e-15
4.40457e-19,0.15,0.05,1.69248e-15
4.77727e-19,0.15,0.0510417,1.69248e-15
5.14996e-19,0.15,0.0520834,1.60882e-15
6.64074e-19,0.15,0.0531251,1.60882e-15
8.13152e-19,0.15,0.0541667,1.56752e-15
6.77626e-19,0.15,0.0552084,1.56752e-15
5.42101e-19,0.15,0.0562501,1.5639e-15
5.28549e-19,0.15,0.0572918,1.5639e-15
5.14996e-19,0.15,0.0583334,1.59934e-15
4.06576e-19,0.15,0.0593751,1.59934e-15
2.98156e-19,0.15,0.0604167,1.66863e-15
2.43945e-19,0.15,0.0614584,1.66863e-15
1.89735e-19,0.15,0.0625001,1.76023e-15
1.76183e-19,0.15,0.0635418,1.76023e-15
1.6263e-19,0.15,0.0645835,1.86693e-15
2.21923e-19,0.15,0.0656252,1.86693e-15
2.81215e-19,0.15,0.0666668,1.9802e-15
2.89685e-19,0.15,0.0677086,1.9802e-15
2.98156e-19,0.15,0.0687503,2.09198e-15
3.38813e-19,0.15,0.069792,2.09198e-15
3.79471e-19,0.15,0.0708336,2.1959e-15
2.84603e-19,0.15,0.0718754,2.1959e-15
1.89735e-19,0.15,0.0729171,2.1959e-15
-2.71051e-19,0.15,0.0729171,2.28499e-15
-3.96411e-19,0.15,0.0739588,2.28499e-15
-5.21772e-19,0.15,0.0750004,2.35363e-15
-5.86147e-19,0.15,0.0760423,2.35363e-15
-6.50521e-19,0.15,0.0770841,2.39765e-15
-6.91179e-19,0.15,0.0781257,2.39765e-15
-7.31836e-19,0.15,0.0791673,2.4269e-15
-5.79371e-19,0.15,0.0812508,2.4269e-15
-4.26905e-19,0.15,0.0833342,2.46343e-15
-3.48978e-19,0.15,0.0875017,2.46343e-15
-2.71051e-19,0.15,0.0916692,2.31851e-15
-5.69206e-19,0.15,0.0958366,2.31851e-15
-8.67362e-19,0.15,0.100004,2.76049e-15
-4.33681e-19,0.15,0.108342,2.76049e-15
0,0.15,0.11668,1.03366e-15
-5.42101e-19,0.15,0.125019,1.03366e-15
-1.0842e-18,0.15,0.133358,6.35716e-16
