x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-5.01444e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.23416e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.93023e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.53809e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-9.08019e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,0.999999
-1.17907e-18,0.15,-0.034375,0.999999
-1.16552e-18,0.15,-0.0333333,0.999999
-1.17907e-18,0.15,-0.0322916,0.999999
-1.19262e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.0571e-18,0.15,-0.0260417,1
-1.02999e-18,0.15,-0.025,1
-1.0571e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.20617e-18,0.15,-0.0177083,1
-1.32815e-18,0.15,-0.0166667,1
-1.26039e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.0842e-18,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999997
-1.49078e-19,0.15,-0.00937501,0.999997
-2.43945e-19,0.15,-0.00833333,0.999969
-1.76183e-19,0.15,-0.00729167,0.999969
-1.0842e-19,0.15,-0.00625,0.998345
-1.0842e-19,0.15,-0.00520834,0.998345
-1.0842e-19,0.15,-0.00416667,0.939827
-1.0842e-19,0.15,-0.00312498,0.939827
-1.0842e-19,0.15,-0.00208329,0.529169
-6.77626e-20,0.15,-0.00104165,0.529169
-2.71051e-20,0.15,1.39823e-11,0.0721465
-1.35525e-20,0.15,0.00104165,0.0721465
0,0.15,0.00208329,0.00277116
0,0.15,0.00312498,0.00277116
0,0.15,0.00416667,6.63188e-05
0,0.15,0.00520834,6.63188e-05
0,0.15,0.00625,9.95102e-06
4.06576e-20,0.15,0.00729167,9.95102e-06
8.13152e-20,0.15,0.00833333,2.58993e-06
9.48677e-20,0.15,0.00937501,2.58993e-06
1.0842e-19,0.15,0.0104167,1.06244e-07
1.0842e-19,0.15,0.0114583,1.06244e-07
1.0842e-19,0.15,0.0125,3.08824e-09
1.6263e-19,0.15,0.0135417,3.08824e-09
2.1684e-19,0.15,0.0145833,2.33025e-10
1.6263e-19,0.15,0.015625,2.33025e-10
1.0842e-19,0.15,0.0166667,5.30779e-11
5.42101e-20,0.15,0.0177084,5.30779e-11
0,0.15,0.01875,1.16698e-11
0,0.15,0.0197917,1.16698e-11
0,0.15,0.0208333,1.86081e-12
0,0.15,0.021875,1.86081e-12
0,0.15,0.0229167,7.48479e-13
6.77626e-20,0.15,0.0239583,7.48479e-13
1.35525e-19,0.15,0.025,6.86252e-13
2.30393e-19,0.15,0.0260417,6.86252e-13
3.25261e-19,0.15,0.0270834,6.07396e-13
3.25261e-19,0.15,0.028125,6.07396e-13
3.25261e-19,0.15,0.0291667,5.01239e-13
3.25261e-19,0.15,0.0302084,5.01239e-13
3.25261e-19,0.15,0.03125,3.9923e-13
2.84603e-19,0.15,0.0322917,3.9923e-13
2.43945e-19,0.15,0.0333333,3.081e-13
2.30393e-19,0.15,0.034375,3.081e-13
2.1684e-19,0.15,0.0354167,2.30203e-13
3.79471e-19,0.15,0.0364583,2.30203e-13
5.42101e-19,0.15,0.0375,1.66803e-13
4.87891e-19,0.15,0.0385417,1.66803e-13
4.33681e-19,0.15,0.0395833,1.17521e-13
5.14996e-19,0.15,0.040625,1.17521e-13
5.96311e-19,0.15,0.0416667,8.06924e-14
5.14996e-19,0.15,0.0427084,8.06924e-14
4.33681e-19,0.15,0.04375,5.40663e-14
4.87891e-19,0.15,0.0447917,5.40663e-14
5.42101e-19,0.15,0.0458333,3.53614e-14
4.87891e-19,0.15,0.046875,3.53614e-14
4.33681e-19,0.15,0.0479167,2.25836e-14
3.52366e-19,0.15,0.0489583,2.25836e-14
2.71051e-19,0.15,0.05,1.40876e-14
2.43945e-19,0.15,0.0510417,1.40876e-14
2.1684e-19,0.15,0.0520833,8.5875e-15
1.6263e-19,0.15,0.053125,8.5875e-15
1.0842e-19,0.15,0.0541667,5.11672e-15
5.42101e-20,0.15,0.0552084,5.11672e-15
0,0.15,0.0562501,2.97901e-15
-1.6263e-19,0.15,0.0572917,2.97901e-15
-3.25261e-19,0.15,0.0583334,1.70029e-15
-3.79471e-19,0.15,0.0593751,1.70029e-15
-4.33681e-19,0.15,0.0604167,9.60577e-16
-3.25261e-19,0.15,0.0614584,9.60577e-16
-2.1684e-19,0.15,0.0625001,5.47319e-16
-3.79471e-19,0.15,0.0635418,5.47319e-16
-5.42101e-19,0.15,0.0645835,3.23217e-16
-4.60786e-19,0.15,0.0656252,3.23217e-16
-3.79471e-19,0.15,0.0666668,2.05856e-16
-2.98156e-19,0.15,0.0677085,2.05856e-16
-2.1684e-19,0.15,0.0687502,1.46511e-16
-1.96512e-19,0.15,0.0697919,1.46511e-16
-1.76183e-19,0.15,0.0708336,1.46511e-16
-1.35525e-19,0.15,0.0708336,1.17303e-16
-1.21973e-19,0.15,0.0718754,1.17303e-16
