x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.00801e-19,-0.120834,1
0.125,-4.01603e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-5.17665e-19,-0.1125,1
0.125,-1.03533e-18,-0.108333,1
0.125,-1.03533e-18,-0.104166,1
0.125,-1.03533e-18,-0.1,1
0.125,-1.03533e-18,-0.0958333,1
0.125,-1.03534e-18,-0.0916667,1
0.125,-1.03534e-18,-0.0875,1
0.125,-1.03534e-18,-0.0833333,1.00001
0.125,-1.03533e-18,-0.08125,1.00001
0.125,-1.03533e-18,-0.0791667,1.00001
0.125,-1.03533e-18,-0.0781251,1.00001
0.125,-1.03533e-18,-0.0770835,1.00001
0.125,-1.03533e-18,-0.0760417,1.00001
0.125,-1.03533e-18,-0.075,1.00001
0.125,-1.03533e-18,-0.0739584,1.00001
0.125,-1.03533e-18,-0.0729167,1.00001
0.125,-1.03533e-18,-0.071875,1.00001
0.125,-1.03533e-18,-0.0708333,1.00001
0.125,-1.03533e-18,-0.0697917,1.00001
0.125,-1.03533e-18,-0.0687501,1.00001
0.125,-1.03533e-18,-0.0677084,1.00001
0.125,-1.03533e-18,-0.0666667,1.00001
0.125,-1.03533e-18,-0.065625,1.00001
0.125,-1.03533e-18,-0.0645834,1.00001
0.125,-1.03533e-18,-0.0635417,1.00001
0.125,-1.03533e-18,-0.0625,1.00001
0.125,-1.03533e-18,-0.0614583,1.00001
0.125,-1.03533e-18,-0.0604167,1.00001
0.125,-1.03533e-18,-0.059375,1.00001
0.125,-1.03533e-18,-0.0583333,1.00001
0.125,-1.03533e-18,-0.0572916,1.00001
0.125,-1.03533e-18,-0.05625,1.00001
0.125,-1.03533e-18,-0.0552083,1.00001
0.125,-1.03533e-18,-0.0541667,1.00001
0.125,-1.03533e-18,-0.053125,1.00001
0.125,-1.03533e-18,-0.0520834,1.00001
0.125,-1.03533e-18,-0.0510417,1.00001
0.125,-1.03533e-18,-0.05,1.00001
0.125,-1.03533e-18,-0.0489583,1.00001
0.125,-1.03533e-18,-0.0479166,1.00001
0.125,-1.03533e-18,-0.046875,1.00001
0.125,-1.03533e-18,-0.0458333,1.00001
0.125,-1.03533e-18,-0.0447916,1.00001
0.125,-1.03533e-18,-0.04375,1.00001
0.125,-1.03533e-18,-0.0427083,1.00001
0.125,-1.03533e-18,-0.0416667,1.00001
0.125,-1.03533e-18,-0.040625,1.00001
0.125,-1.03534e-18,-0.0395834,1.00001
0.125,-1.03534e-18,-0.0385417,1.00001
0.125,-1.03534e-18,-0.0375,1
0.125,-1.03534e-18,-0.0364583,1
0.125,-1.03534e-18,-0.0354167,1
0.125,-1.03534e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.03534e-18,-0.0333333,1
0.125,2.18176e-19,-0.0322917,1
0.125,4.36353e-19,-0.03125,1
0.125,4.36353e-19,-0.0302084,1
0.125,4.36353e-19,-0.0291667,1
0.125,4.36353e-19,-0.0281251,1
0.125,4.36353e-19,-0.0270834,1
0.125,4.36353e-19,-0.0260417,1
0.125,4.36353e-19,-0.025,1
0.125,4.36353e-19,-0.0239584,1
0.125,4.36353e-19,-0.0229167,1
0.125,4.36353e-19,-0.021875,1
0.125,4.36353e-19,-0.0208333,1
0.125,4.36353e-19,-0.0197917,1
0.125,4.36353e-19,-0.01875,1
0.125,4.36353e-19,-0.0177084,1
0.125,4.36353e-19,-0.0166667,0.999998
0.125,4.36353e-19,-0.015625,0.999998
0.125,4.36353e-19,-0.0145834,0.999982
0.125,4.36353e-19,-0.0135417,0.999982
0.125,4.36353e-19,-0.0125,0.999824
0.125,4.36353e-19,-0.0114583,0.999824
0.125,4.36353e-19,-0.0104167,0.998489
0.125,4.36353e-19,-0.00937501,0.998489
0.125,4.36353e-19,-0.00833333,0.988629
0.125,4.36353e-19,-0.00729167,0.988629
0.125,4.36353e-19,-0.00625,0.919084
0.125,4.36353e-19,-0.00520834,0.919084
0.125,4.36353e-19,-0.00416667,0.559734
0.125,4.36353e-19,-0.003125,0.559734
0.125,4.36353e-19,-0.00208333,0.112711
0.125,4.36353e-19,-0.00104166,0.112711
0.125,4.36353e-19,6.93231e-11,0.012615
0.125,4.36353e-19,0.00104167,0.012615
0.125,4.36353e-19,0.00208334,0.00373766
0.125,4.36353e-19,0.00312501,0.00373766
0.125,4.36353e-19,0.00416667,0.00373766
0.125,6.46235e-27,0.00416667,0.00127933
0.125,1.00927e-19,0.00520834,0.00127933
0.125,2.01853e-19,0.00625,0.000404166
0.125,2.01853e-19,0.00729167,0.000404166
0.125,2.01853e-19,0.00833333,0.000125353
0.125,2.01853e-19,0.00937501,0.000125353
0.125,2.01853e-19,0.0104167,3.75616e-05
0.125,2.01853e-19,0.0114583,3.75616e-05
0.125,2.01853e-19,0.0125,1.03647e-05
0.125,2.01853e-19,0.0135417,1.03647e-05
0.125,2.01853e-19,0.0145833,2.69185e-06
0.125,2.01853e-19,0.015625,2.69185e-06
0.125,2.01853e-19,0.0166667,5.51302e-07
0.125,2.01853e-19,0.0177083,5.51302e-07
0.125,2.01853e-19,0.01875,1.45218e-07
0.125,2.01853e-19,0.0197917,1.45218e-07
0.125,2.01853e-19,0.0208333,3.36448e-08
0.125,2.01853e-19,0.021875,3.36448e-08
0.125,2.01853e-19,0.0229166,8.61367e-09
0.125,2.01853e-19,0.0239583,8.61367e-09
0.125,2.01853e-19,0.025,2.04598e-09
0.125,2.01853e-19,0.0260417,2.04598e-09
0.125,2.01853e-19,0.0270834,6.08315e-10
0.125,2.01853e-19,0.0281251,6.08315e-10
0.125,2.01853e-19,0.0291667,2.63678e-10
0.125,2.01853e-19,0.0302084,2.63678e-10
0.125,2.01853e-19,0.03125,1.35096e-10
0.125,2.01853e-19,0.0322917,1.35096e-10
0.125,2.01853e-19,0.0333333,1.17416e-10
0.125,2.01853e-19,0.034375,1.17416e-10
0.125,2.01853e-19,0.0354167,8.76492e-11
0.125,2.01853e-19,0.0364583,8.76492e-11
0.125,2.01853e-19,0.0375,8.76492e-11
0.125,-3.23117e-27,0.0375,6.3728e-11
0.125,-2.13024e-19,0.0385417,6.3728e-11
0.125,-4.26048e-19,0.0395834,4.81379e-11
0.125,-4.26048e-19,0.0406251,4.81379e-11
0.125,-4.26048e-19,0.0416667,3.92051e-11
0.125,-4.26048e-19,0.0427084,3.92051e-11
0.125,-4.26048e-19,0.0437501,3.65749e-11
0.125,-4.26048e-19,0.0447918,3.65749e-11
0.125,-4.26048e-19,0.0458334,3.69929e-11
0.125,-4.26048e-19,0.0468751,3.69929e-11
0.125,-4.26048e-19,0.0479168,3.93998e-11
0.125,-4.26048e-19,0.0479688,3.93998e-11
0.125,-4.26048e-19,0.0480207,3.99576e-11
0.125,-4.26048e-19,0.0490104,3.99576e-11
0.125,-4.26048e-19,0.0500001,4.65279e-11
0.125,-4.26048e-19,0.0510418,4.65279e-11
0.125,-4.26048e-19,0.0520835,5.7874e-11
0.125,-4.26048e-19,0.0531252,5.7874e-11
0.125,-4.26048e-19,0.0541669,7.22344e-11
0.125,-4.26048e-19,0.0552086,7.22344e-11
0.125,-4.26048e-19,0.0562503,8.73911e-11
0.125,-4.26048e-19,0.057292,8.73911e-11
0.125,-4.26048e-19,0.0583337,1.01637e-10
0.125,-4.26048e-19,0.0593754,1.01637e-10
0.125,-4.26048e-19,0.0604172,1.14064e-10
0.125,-4.26048e-19,0.0614588,1.14064e-10
0.125,-4.26048e-19,0.0625005,1.24499e-10
0.125,-4.26048e-19,0.0635423,1.24499e-10
0.125,-4.26048e-19,0.064584,1.33178e-10
0.125,-4.26048e-19,0.0656257,1.33178e-10
0.125,-4.26048e-19,0.0666675,1.40461e-10
0.125,-4.26048e-19,0.0677093,1.40461e-10
0.125,-4.26049e-19,0.0687511,1.46618e-10
0.125,-4.26049e-19,0.0697928,1.46618e-10
0.125,-4.26049e-19,0.0708346,1.5196e-10
0.125,-4.26049e-19,0.0718765,1.5196e-10
0.125,-4.26049e-19,0.0729184,1.57855e-10
0.125,-4.26049e-19,0.0739602,1.57855e-10
0.125,-4.26049e-19,0.0750019,1.66471e-10
0.125,-4.26049e-19,0.0760439,1.66471e-10
0.125,-4.26049e-19,0.0770859,1.73513e-10
0.125,-4.26049e-19,0.0781278,1.73513e-10
0.125,-4.26049e-19,0.0791696,2.37436e-10
0.125,-4.26049e-19,0.0812539,2.37436e-10
0.125,-4.26048e-19,0.0833381,2.58174e-09
0.125,-4.26048e-19,0.0875085,2.58174e-09
0.125,-4.26048e-19,0.0916788,1.95858e-08
0.125,-4.26049e-19,0.0958495,1.95858e-08
0.125,-4.26049e-19,0.10002,5.01903e-08
0.125,-4.26047e-19,0.108378,5.01903e-08
0.125,-4.26044e-19,0.116735,5.01903e-08
0.125,3.30872e-24,0.116735,2.86549e-08
0.125,-6.15464e-20,0.125096,2.86549e-08
0.125,-1.23096e-19,0.133457,1.31518e-08
