x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.42847e-19,-0.124283,1.00001
0.1,6.85695e-19,-0.123565,1.00001
0.1,6.85695e-19,-0.120116,1.00001
0.1,6.85695e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.72144e-20,-0.1125,1.00001
0.1,-1.34429e-19,-0.108333,1.00001
0.1,-1.34428e-19,-0.104167,1.00001
0.1,-1.34428e-19,-0.1,1.00001
0.1,-1.34429e-19,-0.0958334,1.00001
0.1,-1.3443e-19,-0.0916667,1.00001
0.1,-1.3443e-19,-0.0875,1.00001
0.1,-1.3443e-19,-0.0833333,1.00001
0.1,-1.3443e-19,-0.08125,1.00001
0.1,-1.34431e-19,-0.0791667,1.00001
0.1,-1.3443e-19,-0.0781251,1.00001
0.1,-1.3443e-19,-0.0770834,1.00001
0.1,-1.3443e-19,-0.0760417,1.00001
0.1,-1.3443e-19,-0.075,1.00001
0.1,-1.3443e-19,-0.0739584,1.00001
0.1,-1.34429e-19,-0.0729167,1.00001
0.1,-1.34429e-19,-0.071875,1.00001
0.1,-1.34429e-19,-0.0708333,1.00001
0.1,-1.34429e-19,-0.0697917,1.00001
0.1,-1.34429e-19,-0.06875,1.00001
0.1,-1.34429e-19,-0.0677084,1.00001
0.1,-1.34429e-19,-0.0666667,1.00001
0.1,-1.34429e-19,-0.0656251,1.00001
0.1,-1.34429e-19,-0.0645834,1.00001
0.1,-1.34429e-19,-0.0635417,1.00001
0.1,-1.34429e-19,-0.0625,1.00001
0.1,-1.34429e-19,-0.0614584,1.00001
0.1,-1.34429e-19,-0.0604167,1.00001
0.1,-1.34429e-19,-0.059375,1.00001
0.1,-1.34429e-19,-0.0583333,1.00001
0.1,-1.34429e-19,-0.0572917,1.00001
0.1,-1.34429e-19,-0.05625,1.00001
0.1,-1.34429e-19,-0.0552084,1.00001
0.1,-1.34429e-19,-0.0541667,1.00001
0.1,-1.34429e-19,-0.0531251,1.00001
0.1,-1.34429e-19,-0.0520834,1.00001
