x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.52165e-19,0.15,-0.0760417,1
-5.28549e-19,0.15,-0.075,1
-7.52165e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-4.74338e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
6.09864e-20,0.15,-0.059375,1
1.21973e-19,0.15,-0.0583333,1
2.77827e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.00966e-18,0.15,-0.0510417,1
9.35124e-19,0.15,-0.05,1
9.55453e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,0.999999
9.96111e-19,0.15,-0.0427083,0.999999
1.01644e-18,0.15,-0.0416667,0.999999
9.41901e-19,0.15,-0.040625,0.999999
8.67362e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.7927e-19,0.15,-0.034375,1
7.99599e-19,0.15,-0.0333333,0.999999
7.7927e-19,0.15,-0.0322916,0.999999
7.58942e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
8.74138e-19,0.15,-0.0260417,1
9.89334e-19,0.15,-0.025,1
1.03677e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.11131e-18,0.15,-0.0177083,1
1.02999e-18,0.15,-0.0166667,1
9.48677e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.67362e-19,0.15,-0.0114583,1
8.67362e-19,0.15,-0.0104166,1
1.35525e-19,0.15,-0.0104166,0.999997
4.06576e-20,0.15,-0.00937498,0.999997
-5.42101e-20,0.15,-0.00833333,0.999884
-8.13152e-20,0.15,-0.00729167,0.999884
-1.0842e-19,0.15,-0.00625,0.992588
-1.6263e-19,0.15,-0.00520833,0.992588
-2.1684e-19,0.15,-0.00416667,0.866857
-1.6263e-19,0.15,-0.00312498,0.866857
-1.0842e-19,0.15,-0.00208329,0.33357
-1.69407e-19,0.15,-0.00104165,0.33357
-2.30393e-19,0.15,1.41376e-11,0.027993
-2.23617e-19,0.15,0.00104165,0.027993
-2.1684e-19,0.15,0.00208329,0.00021677
-2.1684e-19,0.15,0.00312498,0.00021677
-2.1684e-19,0.15,0.00416667,2.05747e-06
-2.1684e-19,0.15,0.00520834,2.05747e-06
-2.1684e-19,0.15,0.00625,3.7853e-07
-1.6263e-19,0.15,0.00729167,3.7853e-07
-1.0842e-19,0.15,0.00833333,4.91214e-08
-1.6263e-19,0.15,0.00937498,4.91214e-08
-2.1684e-19,0.15,0.0104166,4.00482e-09
-2.1684e-19,0.15,0.0114583,4.00482e-09
-2.1684e-19,0.15,0.0125,3.4782e-10
-1.0842e-19,0.15,0.0135417,3.4782e-10
0,0.15,0.0145833,4.19475e-11
1.21973e-19,0.15,0.015625,4.19475e-11
2.43945e-19,0.15,0.0166667,4.59229e-12
2.30393e-19,0.15,0.0177084,4.59229e-12
2.1684e-19,0.15,0.01875,5.05744e-13
1.6263e-19,0.15,0.0197917,5.05744e-13
1.0842e-19,0.15,0.0208333,1.30256e-13
1.0842e-19,0.15,0.021875,1.30256e-13
1.0842e-19,0.15,0.0229166,1.13914e-13
9.48677e-20,0.15,0.0239583,1.13914e-13
8.13152e-20,0.15,0.025,1.24004e-13
-1.76183e-19,0.15,0.0260417,1.24004e-13
-4.33681e-19,0.15,0.0270834,1.63025e-13
-4.33681e-19,0.15,0.028125,1.63025e-13
-4.33681e-19,0.15,0.0291667,2.27183e-13
-3.79471e-19,0.15,0.0302084,2.27183e-13
-3.25261e-19,0.15,0.03125,2.95455e-13
-2.64274e-19,0.15,0.0322916,2.95455e-13
-2.03288e-19,0.15,0.0333333,3.52507e-13
-1.01644e-19,0.15,0.034375,3.52507e-13
0,0.15,0.0354166,3.89032e-13
-5.42101e-20,0.15,0.0364583,3.89032e-13
-1.0842e-19,0.15,0.0375,3.98419e-13
-1.6263e-19,0.15,0.0385417,3.98419e-13
-2.1684e-19,0.15,0.0395834,3.94212e-13
-1.0842e-19,0.15,0.040625,3.94212e-13
0,0.15,0.0416667,3.74589e-13
0,0.15,0.0427084,3.74589e-13
0,0.15,0.04375,3.41811e-13
0,0.15,0.0447917,3.41811e-13
0,0.15,0.0458333,3.11681e-13
5.42101e-20,0.15,0.046875,3.11681e-13
1.0842e-19,0.15,0.0479166,2.95664e-13
4.74338e-20,0.15,0.0489583,2.95664e-13
-1.35525e-20,0.15,0.05,3.05059e-13
-6.09864e-20,0.15,0.0510417,3.05059e-13
-1.0842e-19,0.15,0.0520834,4.10695e-13
1.0842e-19,0.15,0.053125,4.10695e-13
3.25261e-19,0.15,0.0541667,8.37406e-13
4.33681e-19,0.15,0.0552084,8.37406e-13
5.42101e-19,0.15,0.0562501,1.9379e-12
4.20128e-19,0.15,0.0572917,1.9379e-12
2.98156e-19,0.15,0.0583334,4.0773e-12
2.03288e-19,0.15,0.0593751,4.0773e-12
1.0842e-19,0.15,0.0604167,7.62759e-12
2.71051e-19,0.15,0.0614584,7.62759e-12
4.33681e-19,0.15,0.0625001,1.305e-11
4.87891e-19,0.15,0.0635418,1.305e-11
5.42101e-19,0.15,0.0645835,2.11448e-11
5.42101e-19,0.15,0.0656252,2.11448e-11
5.42101e-19,0.15,0.0666668,3.40108e-11
6.50521e-19,0.15,0.0677085,3.40108e-11
7.58942e-19,0.15,0.0687502,5.6847e-11
6.64074e-19,0.15,0.0697919,5.6847e-11
5.69206e-19,0.15,0.0708336,5.6847e-11
-4.60786e-19,0.15,0.0708336,9.9334e-11
-5.01444e-19,0.15,0.0718754,9.9334e-11
-5.42101e-19,0.15,0.0729171,1.71348e-10
-4.26905e-19,0.15,0.0739588,1.71348e-10
-3.11708e-19,0.15,0.0750004,2.72993e-10
-2.10064e-19,0.15,0.0760422,2.72993e-10
-1.0842e-19,0.15,0.077084,3.93338e-10
5.42101e-20,0.15,0.0781256,3.93338e-10
2.1684e-19,0.15,0.0791672,5.98388e-10
1.21973e-19,0.15,0.0812507,5.98388e-10
2.71051e-20,0.15,0.0833342,1.16889e-09
-3.11708e-19,0.15,0.0875017,1.16889e-09
-6.50521e-19,0.15,0.0916692,1.59329e-09
-5.96311e-19,0.15,0.0958366,1.59329e-09
-5.42101e-19,0.15,0.100004,2.10083e-09
-2.71051e-19,0.15,0.108342,2.10083e-09
0,0.15,0.11668,2.4125e-09
1.0842e-19,0.15,0.125019,2.4125e-09
2.1684e-19,0.15,0.133358,2.97989e-09
