x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.14946e-19,0.125,-0.0958334,1
-7.96211e-19,0.125,-0.0916667,1
-5.60736e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.64174e-19,0.125,-0.08125,1
-6.03087e-19,0.125,-0.0791667,1
-6.26804e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.95364e-19,0.125,-0.071875,1
-7.23366e-19,0.125,-0.0708333,1
-6.86944e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-5.0822e-21,0.125,-0.0552084,1
9.82558e-20,0.125,-0.0541667,1
-5.92923e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.43098e-19,0.125,-0.0385417,1
-5.2516e-20,0.125,-0.0375,1
2.79521e-20,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.17687e-19,0.125,-0.021875,1
-2.18535e-19,0.125,-0.0208333,1
-2.71898e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-1.6263e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999996
0,0.125,-0.0114584,0.999996
1.0842e-19,0.125,-0.0104167,0.999971
9.82558e-20,0.125,-0.00937502,0.999971
8.80914e-20,0.125,-0.00833333,0.999971
3.86247e-19,0.125,-0.00833333,0.999718
1.38913e-19,0.125,-0.00729167,0.999718
-1.0842e-19,0.125,-0.00625,0.995446
-7.19978e-20,0.125,-0.00520833,0.995446
-3.55754e-20,0.125,-0.00416667,0.922902
-1.26208e-19,0.125,-0.003125,0.922902
-2.1684e-19,0.125,-0.00208333,0.502208
-2.1684e-19,0.125,-0.00104166,0.502208
-2.1684e-19,0.125,4.43758e-11,0.0887465
-1.0842e-19,0.125,0.00104167,0.0887465
0,0.125,0.00208334,0.00646377
1.4569e-19,0.125,0.003125,0.00646377
2.91379e-19,0.125,0.00416667,0.000258719
2.5411e-19,0.125,0.00520833,0.000258719
2.1684e-19,0.125,0.00625,2.85993e-05
2.1684e-19,0.125,0.00729166,2.85993e-05
2.1684e-19,0.125,0.00833333,4.43807e-06
2.1684e-19,0.125,0.00937502,4.43807e-06
2.1684e-19,0.125,0.0104167,5.51153e-07
3.06626e-19,0.125,0.0114583,5.51153e-07
3.96411e-19,0.125,0.0125,5.5349e-08
3.60836e-19,0.125,0.0135417,5.5349e-08
3.25261e-19,0.125,0.0145834,4.03254e-09
3.25261e-19,0.125,0.015625,4.03254e-09
3.25261e-19,0.125,0.0166667,2.30003e-10
3.25261e-19,0.125,0.0177083,2.30003e-10
3.25261e-19,0.125,0.01875,2.56626e-11
2.71051e-19,0.125,0.0197916,2.56626e-11
2.1684e-19,0.125,0.0208333,7.18352e-12
1.6263e-19,0.125,0.021875,7.18352e-12
1.0842e-19,0.125,0.0229167,3.18424e-13
2.1684e-19,0.125,0.0239583,3.18424e-13
3.25261e-19,0.125,0.025,2.61107e-13
3.25261e-19,0.125,0.0260417,2.61107e-13
3.25261e-19,0.125,0.0270834,7.01201e-14
2.71051e-19,0.125,0.028125,7.01201e-14
2.1684e-19,0.125,0.0291667,2.7895e-14
2.71051e-19,0.125,0.0302083,2.7895e-14
3.25261e-19,0.125,0.03125,1.4749e-14
1.6263e-19,0.125,0.0322916,1.4749e-14
0,0.125,0.0333333,8.55502e-15
0,0.125,0.0343749,8.55502e-15
0,0.125,0.0354166,4.69008e-15
-1.0842e-19,0.125,0.0364583,4.69008e-15
-2.1684e-19,0.125,0.0375,2.32663e-15
-4.33681e-19,0.125,0.0385417,2.32663e-15
-6.50521e-19,0.125,0.0395834,1.11056e-15
-6.50521e-19,0.125,0.040625,1.11056e-15
-6.50521e-19,0.125,0.0416667,5.74144e-16
-7.04731e-19,0.125,0.0427083,5.74144e-16
-7.58942e-19,0.125,0.04375,3.41395e-16
-8.36022e-19,0.125,0.0447917,3.41395e-16
-9.13102e-19,0.125,0.0458334,2.24336e-16
