x,y,z,alpha.water
0,0.1,-0.125,1
-1.19432e-19,0.1,-0.120834,1
-2.38863e-19,0.1,-0.116667,1
-5.53113e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.3146e-18,0.1,-0.108333,1
-1.66781e-18,0.1,-0.104166,1
-2.02102e-18,0.1,-0.1,1
-2.09471e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.22261e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.39329e-18,0.1,-0.08125,1
-2.50976e-18,0.1,-0.0791667,1
-2.66434e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770835,1
-2.92735e-18,0.1,-0.0760417,1
-3.03577e-18,0.1,-0.075,1
-3.03577e-18,0.1,-0.0739583,1
-3.03577e-18,0.1,-0.0729167,1
-3.36103e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.79471e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-3.95734e-18,0.1,-0.0677084,1
-4.01155e-18,0.1,-0.0666667,1
-4.06576e-18,0.1,-0.065625,1
-4.11997e-18,0.1,-0.0645834,1
-4.17418e-18,0.1,-0.0635417,1
-4.22839e-18,0.1,-0.0625,1
-4.06576e-18,0.1,-0.0614583,1
-3.90313e-18,0.1,-0.0604167,1
-3.84892e-18,0.1,-0.059375,1
-3.79471e-18,0.1,-0.0583333,1
-3.7405e-18,0.1,-0.0572916,1
-3.68629e-18,0.1,-0.05625,1
-3.60169e-18,0.1,-0.0552083,1
-3.51709e-18,0.1,-0.0541667,1
-3.43906e-18,0.1,-0.053125,1
-3.36103e-18,0.1,-0.0520834,1
-3.36103e-18,0.1,-0.0510417,1
-3.36103e-18,0.1,-0.05,1
-3.41524e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.40179e-18,0.1,-0.046875,1
-3.33413e-18,0.1,-0.0458333,1
-3.40179e-18,0.1,-0.0447916,1
-3.46945e-18,0.1,-0.04375,1
-3.46945e-18,0.1,-0.0427083,1
-3.46945e-18,0.1,-0.0416667,1
-3.57787e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.79471e-18,0.1,-0.0385417,1
-3.90313e-18,0.1,-0.0375,1
-3.95734e-18,0.1,-0.0364583,1
-4.01155e-18,0.1,-0.0354167,1
-4.11997e-18,0.1,-0.034375,1
-4.22839e-18,0.1,-0.0333333,1
-4.22839e-18,0.1,-0.0322916,1
-4.22839e-18,0.1,-0.03125,1
-4.06576e-18,0.1,-0.0302083,1
-3.90313e-18,0.1,-0.0291667,1
-3.95734e-18,0.1,-0.028125,1
-4.01155e-18,0.1,-0.0270833,1
-4.01155e-18,0.1,-0.0260416,1
-4.01155e-18,0.1,-0.025,1
-4.01155e-18,0.1,-0.0239583,1
-4.01155e-18,0.1,-0.0229167,1
-4.09059e-18,0.1,-0.021875,1
-4.16963e-18,0.1,-0.0208333,1
-4.1448e-18,0.1,-0.0197916,1
-4.11997e-18,0.1,-0.01875,1
-4.06576e-18,0.1,-0.0177083,1
-4.01155e-18,0.1,-0.0166667,1
-4.01155e-18,0.1,-0.015625,1
-4.01155e-18,0.1,-0.0145833,0.999998
-3.92806e-18,0.1,-0.0135416,0.999998
-3.84458e-18,0.1,-0.0125,0.999992
-3.92806e-18,0.1,-0.0114583,0.999992
-4.01155e-18,0.1,-0.0104167,0.999944
-4.01155e-18,0.1,-0.00937501,0.999944
-4.01155e-18,0.1,-0.00833333,0.999482
-4.00403e-18,0.1,-0.00729166,0.999482
-3.14673e-19,0.1,-0.00625,0.991652
-3.99651e-18,0.1,-0.00625,0.999482
-2.65757e-19,0.1,-0.00520833,0.991652
-2.1684e-19,0.1,-0.00416667,0.889447
-1.6263e-19,0.1,-0.003125,0.889447
-1.0842e-19,0.1,-0.00208333,0.436464
-1.0842e-19,0.1,-0.00104166,0.436464
-1.0842e-19,0.1,8.24542e-11,0.0683219
-1.0842e-19,0.1,0.00104167,0.0683219
-1.0842e-19,0.1,0.00208334,0.00515951
-1.6263e-19,0.1,0.00312501,0.00515951
-2.1684e-19,0.1,0.00416667,0.000495516
-2.1684e-19,0.1,0.00520833,0.000495516
-2.1684e-19,0.1,0.00625,8.95788e-05
-2.1684e-19,0.1,0.00729167,8.95788e-05
-2.1684e-19,0.1,0.00833333,1.87489e-05
-2.1684e-19,0.1,0.00937502,1.87489e-05
-2.1684e-19,0.1,0.0104167,3.2782e-06
-2.1684e-19,0.1,0.0114583,3.2782e-06
-2.1684e-19,0.1,0.0125,4.27925e-07
-2.1684e-19,0.1,0.0135417,4.27925e-07
-2.1684e-19,0.1,0.0145833,5.06237e-08
-2.1684e-19,0.1,0.015625,5.06237e-08
-2.1684e-19,0.1,0.0166667,4.40945e-09
-1.0842e-19,0.1,0.0177083,4.40945e-09
0,0.1,0.01875,6.10886e-10
-1.13291e-20,0.1,0.0197917,6.10886e-10
-2.26581e-20,0.1,0.0208333,1.02935e-10
4.2881e-20,0.1,0.021875,1.02935e-10
1.0842e-19,0.1,0.0229167,5.09943e-11
1.0842e-19,0.1,0.0239583,5.09943e-11
1.0842e-19,0.1,0.025,5.19488e-11
1.0842e-19,0.1,0.0260416,5.19488e-11
1.0842e-19,0.1,0.0270833,5.16603e-11
0,0.1,0.028125,5.16603e-11
-1.0842e-19,0.1,0.0291667,5.60851e-11
2.71051e-19,0.1,0.0302084,5.60851e-11
6.50521e-19,0.1,0.03125,6.64107e-11
6.50521e-19,0.1,0.0322917,6.64107e-11
6.50521e-19,0.1,0.0333333,7.89143e-11
6.50521e-19,0.1,0.034375,7.89143e-11
6.50521e-19,0.1,0.0354167,8.57498e-11
5.96311e-19,0.1,0.0364584,8.57498e-11
5.42101e-19,0.1,0.0375,8.49094e-11
5.96311e-19,0.1,0.0385416,8.49094e-11
6.50521e-19,0.1,0.0395833,7.61075e-11
7.58942e-19,0.1,0.040625,7.61075e-11
8.67362e-19,0.1,0.0416667,5.62363e-11
8.67362e-19,0.1,0.0427084,5.62363e-11
8.67362e-19,0.1,0.04375,3.29022e-11
6.49251e-19,0.1,0.0447917,3.29022e-11
4.3114e-19,0.1,0.0458334,1.51435e-11
5.40831e-19,0.1,0.0468751,1.51435e-11
6.50521e-19,0.1,0.0479167,5.43321e-12
5.96311e-19,0.1,0.0489584,5.43321e-12
5.42101e-19,0.1,0.0500001,1.50685e-12
6.50521e-19,0.1,0.0510418,1.50685e-12
7.58942e-19,0.1,0.0520835,3.24609e-13
7.55765e-19,0.1,0.0531252,3.24609e-13
7.52589e-19,0.1,0.0541669,5.52881e-14
