x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.15406e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-6.30811e-19,-0.116667,1
0.1,-8.08951e-19,-0.1125,1
0.1,-1.6179e-18,-0.108333,1
0.1,-1.6179e-18,-0.104167,1
0.1,-1.6179e-18,-0.1,1
0.1,-1.6179e-18,-0.0958333,1
0.1,-1.61791e-18,-0.0916667,1
0.1,-1.61791e-18,-0.0875,1
0.1,-1.61791e-18,-0.0833333,1.00001
0.1,-1.61791e-18,-0.08125,1.00001
0.1,-1.61791e-18,-0.0791667,1.00001
0.1,-1.61791e-18,-0.078125,1.00001
0.1,-1.61791e-18,-0.0770834,1.00001
0.1,-1.61791e-18,-0.0760417,1.00001
0.1,-1.61791e-18,-0.075,1.00001
0.1,-1.61791e-18,-0.0739583,1.00001
0.1,-1.61791e-18,-0.0729167,1.00001
0.1,-1.61791e-18,-0.071875,1.00001
0.1,-1.61791e-18,-0.0708333,1.00001
0.1,-1.61791e-18,-0.0697916,1.00001
0.1,-1.6179e-18,-0.06875,1.00001
0.1,-1.61791e-18,-0.0677084,1.00001
0.1,-1.61791e-18,-0.0666667,1.00001
0.1,-1.61791e-18,-0.065625,1.00001
0.1,-1.61791e-18,-0.0645834,1.00001
0.1,-1.61791e-18,-0.0635417,1.00001
0.1,-1.6179e-18,-0.0625,1.00001
0.1,-1.61791e-18,-0.0614583,1.00001
0.1,-1.61791e-18,-0.0604167,1.00001
0.1,-1.61791e-18,-0.059375,1.00001
0.1,-1.61791e-18,-0.0583333,1.00001
0.1,-1.61791e-18,-0.0572916,1.00001
0.1,-1.61791e-18,-0.05625,1.00001
0.1,-1.61791e-18,-0.0552083,1.00001
0.1,-1.61791e-18,-0.0541667,1.00001
0.1,-1.61791e-18,-0.053125,1.00001
0.1,-1.61791e-18,-0.0520834,1.00001
0.1,-1.61791e-18,-0.0510417,1.00001
0.1,-1.61791e-18,-0.05,1.00001
0.1,-1.61791e-18,-0.0489583,1.00001
0.1,-1.61791e-18,-0.0479167,1.00001
0.1,-1.61791e-18,-0.046875,1.00001
0.1,-1.61791e-18,-0.0458333,1.00001
0.1,-1.61791e-18,-0.0447916,1.00001
0.1,-1.61791e-18,-0.04375,1.00001
0.1,-1.61791e-18,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.61791e-18,-0.0416667,1.00001
0.1,4.25185e-20,-0.040625,1.00001
0.1,8.50371e-20,-0.0395834,1.00001
0.1,8.50371e-20,-0.0385417,1.00001
0.1,8.50371e-20,-0.0375,1.00001
0.1,8.50371e-20,-0.0364583,1.00001
0.1,8.50371e-20,-0.0354167,1.00001
0.1,8.50371e-20,-0.034375,1.00001
0.1,8.50371e-20,-0.0333333,1.00001
0.1,8.50371e-20,-0.0322916,1.00001
0.1,8.50371e-20,-0.03125,1.00001
0.1,8.50371e-20,-0.0302083,1.00001
0.1,8.5037e-20,-0.0291667,1.00001
0.1,8.50371e-20,-0.028125,1.00001
0.1,8.50371e-20,-0.0270834,1
0.1,8.50371e-20,-0.0260417,1
0.1,8.50371e-20,-0.025,1
0.1,8.50371e-20,-0.0239583,1
0.1,8.50371e-20,-0.0229167,1
0.1,8.50371e-20,-0.021875,1
0.1,8.50371e-20,-0.0208333,1
0.1,8.50371e-20,-0.0197917,1
0.1,8.50371e-20,-0.01875,1
0.1,8.50371e-20,-0.0177084,1
0.1,8.50371e-20,-0.0166667,1
0.1,8.50371e-20,-0.015625,1
0.1,8.50371e-20,-0.0145834,1
0.1,8.50371e-20,-0.0135417,1
0.1,8.50371e-20,-0.0125,1
0.1,8.50371e-20,-0.0114584,1
0.1,8.50371e-20,-0.0104167,1
0.1,8.50371e-20,-0.00937502,1
0.1,8.50371e-20,-0.00833333,1
0.1,8.50371e-20,-0.00729167,1
0.1,8.50371e-20,-0.00625,1
0.1,8.50371e-20,-0.00588334,1
0.1,8.50371e-20,-0.00551667,1
0.1,8.50371e-20,-0.00484167,1
0.1,8.50371e-20,-0.00416667,1
0.1,8.50371e-20,-0.00380974,1
0.1,8.50371e-20,-0.00345282,1
0.1,8.50371e-20,-0.00276807,1
0.1,8.50371e-20,-0.00208333,0.999998
0.1,8.50371e-20,-0.00104166,0.999998
0.1,8.50371e-20,9.70313e-11,0.999989
0.1,8.50371e-20,0.00104167,0.999989
0.1,8.50371e-20,0.00208334,0.999939
0.1,8.50371e-20,0.00312501,0.999939
0.1,8.50371e-20,0.00416667,0.99971
0.1,8.50371e-20,0.00520834,0.99971
0.1,8.50371e-20,0.00625,0.998793
0.1,8.50371e-20,0.00722292,0.998793
0.1,2.08336e-08,0.00816914,0.998791
0.1,8.50371e-20,0.00819584,0.998793
0.1,2.08336e-08,0.00825123,0.998791
0.1,2.08336e-08,0.00833333,0.993813
0.1,2.08336e-08,0.00937502,0.993813
0.1,2.08336e-08,0.0104167,0.904386
0.1,2.08336e-08,0.0114583,0.904386
0.1,2.08336e-08,0.0125,0.422855
0.1,2.08336e-08,0.0135416,0.422855
0.1,2.08336e-08,0.0145833,0.0510835
0.1,2.08336e-08,0.015625,0.0510835
0.1,2.08336e-08,0.0166667,0.00328622
0.1,2.08336e-08,0.0177083,0.00328622
0.1,2.08336e-08,0.01875,0.000137555
0.1,2.08336e-08,0.0197916,0.000137555
0.1,2.08336e-08,0.0208333,8.59029e-06
0.1,2.08336e-08,0.021875,8.59029e-06
0.1,2.08336e-08,0.0229167,3.57319e-06
0.1,2.08336e-08,0.0239583,3.57319e-06
0.1,2.08336e-08,0.025,1.59944e-06
0.1,2.08336e-08,0.0260417,1.59944e-06
0.1,2.08336e-08,0.0270834,6.12628e-07
0.1,2.08336e-08,0.028125,6.12628e-07
0.1,2.08336e-08,0.0291667,1.5583e-07
0.1,2.08336e-08,0.0302084,1.5583e-07
0.1,2.08336e-08,0.03125,3.69754e-08
0.1,2.08336e-08,0.0322917,3.69754e-08
0.1,2.08336e-08,0.0333334,8.15742e-09
0.1,2.08336e-08,0.034375,8.15742e-09
0.1,2.08336e-08,0.0354167,2.2313e-09
0.1,2.08336e-08,0.0364583,2.2313e-09
0.1,2.08336e-08,0.0375,1.08715e-09
0.1,2.08336e-08,0.0385417,1.08715e-09
0.1,6.46235e-27,0.0395834,7.79997e-10
0.1,2.08336e-08,0.0395834,1.08715e-09
0.1,1.26256e-20,0.040625,7.79997e-10
0.1,2.52513e-20,0.0416667,5.72957e-10
0.1,2.52513e-20,0.0427084,5.72957e-10
0.1,2.52513e-20,0.04375,3.73867e-10
0.1,2.52512e-20,0.0447917,3.73867e-10
0.1,2.52512e-20,0.0458334,2.30041e-10
0.1,2.52512e-20,0.0468751,2.30041e-10
0.1,2.52513e-20,0.0479168,1.40052e-10
0.1,2.52512e-20,0.0489585,1.40052e-10
0.1,2.52512e-20,0.0500002,9.70925e-11
0.1,2.52512e-20,0.0510419,9.70925e-11
0.1,2.52512e-20,0.0520836,8.32007e-11
0.1,2.52512e-20,0.0531252,8.32007e-11
0.1,2.52512e-20,0.0541669,8.08251e-11
0.1,2.52512e-20,0.0552086,8.08251e-11
0.1,2.52511e-20,0.0562504,8.38649e-11
0.1,2.52511e-20,0.0572921,8.38649e-11
0.1,2.52512e-20,0.0583338,9.29896e-11
0.1,2.52513e-20,0.0593755,9.29896e-11
0.1,2.52513e-20,0.0604173,1.0518e-10
0.1,2.52513e-20,0.061459,1.0518e-10
0.1,2.52513e-20,0.0625007,1.1906e-10
0.1,2.52512e-20,0.0635425,1.1906e-10
0.1,2.52511e-20,0.0645843,1.32403e-10
0.1,2.52511e-20,0.065626,1.32403e-10
0.1,2.52511e-20,0.0666678,1.44306e-10
0.1,2.52511e-20,0.0677096,1.44306e-10
0.1,2.5251e-20,0.0687515,1.54834e-10
0.1,2.52511e-20,0.0697933,1.54834e-10
0.1,2.52511e-20,0.070835,1.64488e-10
0.1,2.52511e-20,0.071877,1.64488e-10
0.1,2.52511e-20,0.0729189,1.73826e-10
0.1,2.52506e-20,0.0739608,1.73826e-10
0.1,2.52501e-20,0.0750026,1.83051e-10
0.1,2.52499e-20,0.0760447,1.83051e-10
0.1,2.52498e-20,0.0770867,1.92019e-10
0.1,2.52502e-20,0.0781287,1.92019e-10
0.1,2.52505e-20,0.0791707,2.07563e-10
0.1,2.52497e-20,0.0812553,2.07563e-10
0.1,2.52489e-20,0.0833399,2.45745e-10
0.1,2.52497e-20,0.0875117,2.45745e-10
0.1,2.52505e-20,0.0916835,2.38745e-10
0.1,2.52563e-20,0.0958558,2.38745e-10
0.1,2.52621e-20,0.100028,1.34798e-09
0.1,2.52638e-20,0.108393,1.34798e-09
0.1,2.52654e-20,0.116759,1.34798e-09
0.1,8.34701e-08,0.116759,1.2605e-08
0.1,8.34701e-08,0.125126,1.2605e-08
0.1,8.34701e-08,0.133494,6.24666e-08
