x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.43745e-19,0.15,-0.0875,1
-6.36969e-19,0.15,-0.0833333,1
-7.52165e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.2506e-19,0.15,-0.0760417,1
-5.82759e-19,0.15,-0.075,1
-5.6243e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.0718749,1
-1.0842e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-3.93023e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-4.06576e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-9.48677e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
6.77626e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
8.40257e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,0.999998
1.10453e-18,0.15,-0.0427084,0.999998
1.01644e-18,0.15,-0.0416667,0.999997
1.05032e-18,0.15,-0.0406251,0.999997
1.0842e-18,0.15,-0.0395834,0.999999
9.75782e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.13164e-18,0.15,-0.034375,1
9.62229e-19,0.15,-0.0333333,1
8.06375e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.76183e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,0.999997
-2.30393e-19,0.15,-0.0239583,0.999997
-2.1684e-19,0.15,-0.0229167,0.999997
-3.25261e-19,0.15,-0.021875,0.999997
-4.33681e-19,0.15,-0.0208333,0.999998
-4.87891e-19,0.15,-0.0197917,0.999998
-5.42101e-19,0.15,-0.01875,0.999999
-5.42101e-19,0.15,-0.0177084,0.999999
-5.42101e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-2.03288e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999987
-1.82959e-19,0.15,-0.00937502,0.999987
-1.49078e-19,0.15,-0.00833333,0.999751
-2.37169e-19,0.15,-0.00729167,0.999751
-3.25261e-19,0.15,-0.00625,0.99472
-3.25261e-19,0.15,-0.00520833,0.99472
-3.25261e-19,0.15,-0.00416667,0.853951
-3.25261e-19,0.15,-0.003125,0.853951
-3.25261e-19,0.15,-0.00208333,0.30145
-2.30393e-19,0.15,-0.00104166,0.30145
-1.35525e-19,0.15,1.43932e-11,0.0270244
-1.21973e-19,0.15,0.00104167,0.0270244
-1.0842e-19,0.15,0.00208334,0.000571954
-1.0842e-19,0.15,0.00312501,0.000571954
-1.0842e-19,0.15,0.00416667,3.54531e-05
-1.0842e-19,0.15,0.00520833,3.54531e-05
-1.0842e-19,0.15,0.00625,4.08029e-06
-1.0842e-19,0.15,0.00729167,4.08029e-06
-1.0842e-19,0.15,0.00833333,1.3977e-06
-5.42101e-20,0.15,0.00937502,1.3977e-06
0,0.15,0.0104167,8.2846e-08
0,0.15,0.0114583,8.2846e-08
0,0.15,0.0125,2.80334e-09
0,0.15,0.0135417,2.80334e-09
0,0.15,0.0145834,1.76336e-10
1.6263e-19,0.15,0.015625,1.76336e-10
3.25261e-19,0.15,0.0166667,1.90243e-11
2.71051e-19,0.15,0.0177083,1.90243e-11
2.1684e-19,0.15,0.01875,3.33952e-12
1.0842e-19,0.15,0.0197916,3.33952e-12
0,0.15,0.0208333,9.74632e-13
1.0842e-19,0.15,0.021875,9.74632e-13
2.1684e-19,0.15,0.0229166,5.75672e-13
3.04932e-19,0.15,0.0239583,5.75672e-13
3.93023e-19,0.15,0.025,4.27634e-13
4.13352e-19,0.15,0.0260417,4.27634e-13
4.33681e-19,0.15,0.0270833,3.13097e-13
4.33681e-19,0.15,0.028125,3.13097e-13
4.33681e-19,0.15,0.0291667,2.18822e-13
4.33681e-19,0.15,0.0302084,2.18822e-13
4.33681e-19,0.15,0.03125,1.46645e-13
2.98156e-19,0.15,0.0322917,1.46645e-13
1.6263e-19,0.15,0.0333333,9.48918e-14
1.89735e-19,0.15,0.034375,9.48918e-14
2.1684e-19,0.15,0.0354166,5.94739e-14
2.1684e-19,0.15,0.0364583,5.94739e-14
2.1684e-19,0.15,0.0375,3.60926e-14
-5.42101e-20,0.15,0.0385417,3.60926e-14
-3.25261e-19,0.15,0.0395834,2.12116e-14
-2.84603e-19,0.15,0.0406251,2.12116e-14
-2.43945e-19,0.15,0.0416667,1.20819e-14
-2.84603e-19,0.15,0.0427084,1.20819e-14
-3.25261e-19,0.15,0.04375,6.67749e-15
-1.6263e-19,0.15,0.0447917,6.67749e-15
0,0.15,0.0458333,3.58341e-15
1.0842e-19,0.15,0.046875,3.58341e-15
2.1684e-19,0.15,0.0479167,1.86704e-15
1.55854e-19,0.15,0.0489583,1.86704e-15
9.48677e-20,0.15,0.05,9.44528e-16
1.01644e-19,0.15,0.0510417,9.44528e-16
1.0842e-19,0.15,0.0520834,4.64161e-16
-5.42101e-20,0.15,0.0531251,4.64161e-16
-2.1684e-19,0.15,0.0541667,2.22631e-16
-1.6263e-19,0.15,0.0552084,2.22631e-16
-1.0842e-19,0.15,0.0562501,1.04433e-16
1.96512e-19,0.15,0.0572917,1.04433e-16
5.01444e-19,0.15,0.0583334,4.83905e-17
4.13352e-19,0.15,0.0593751,4.83905e-17
3.25261e-19,0.15,0.0604168,2.20835e-17
2.1684e-19,0.15,0.0614584,2.20835e-17
1.0842e-19,0.15,0.0625001,1.00157e-17
-5.42101e-20,0.15,0.0635418,1.00157e-17
-2.1684e-19,0.15,0.0645835,4.66958e-18
-1.76183e-19,0.15,0.0656252,4.66958e-18
-1.35525e-19,0.15,0.0666668,2.37324e-18
-6.77626e-20,0.15,0.0677086,2.37324e-18
0,0.15,0.0687503,1.40529e-18
1.0842e-19,0.15,0.069792,1.40529e-18
2.1684e-19,0.15,0.0708336,9.99454e-19
3.25261e-19,0.15,0.0718754,9.99454e-19
4.33681e-19,0.15,0.0729171,8.22734e-19
3.93023e-19,0.15,0.0739588,8.22734e-19
3.52366e-19,0.15,0.0750004,7.39128e-19
3.25261e-19,0.15,0.0760422,7.39128e-19
-4.60786e-19,0.15,0.077084,7.03297e-19
2.98156e-19,0.15,0.077084,7.39128e-19
-5.55654e-19,0.15,0.0781256,7.03297e-19
-6.50521e-19,0.15,0.0791672,1.00416e-18
-7.92823e-19,0.15,0.0812507,1.00416e-18
-9.35124e-19,0.15,0.0833342,4.14718e-18
-1.33492e-18,0.15,0.0875017,4.14718e-18
-1.73472e-18,0.15,0.0916692,1.1648e-17
-1.6263e-18,0.15,0.0958366,1.1648e-17
-1.51788e-18,0.15,0.100004,4.60678e-17
-1.6263e-18,0.15,0.108341,4.60678e-17
-1.73472e-18,0.15,0.116678,1.92801e-17
-1.73472e-18,0.15,0.125018,1.92801e-17
-1.73472e-18,0.15,0.133357,2.42789e-18
