x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.05879e-18,0.125,-0.0875,1
-1.03338e-18,0.125,-0.0833333,1
-8.41951e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.00966e-18,0.125,-0.0760417,1
-8.26704e-19,0.125,-0.075,1
-7.38613e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.50772e-19,0.125,-0.0677084,1
1.93124e-19,0.125,-0.0666667,1
3.67612e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
7.96211e-19,0.125,-0.059375,1
7.2506e-19,0.125,-0.0583333,1
5.79371e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.61733e-19,0.125,-0.0510417,1
-3.06626e-19,0.125,-0.05,1
-3.15943e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.06626e-19,0.125,-0.0427084,1
-2.87991e-19,0.125,-0.0416667,1
-4.15046e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.49825e-19,0.125,-0.034375,1
-2.65968e-19,0.125,-0.0333333,1
-1.87194e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-1.29596e-19,0.125,-0.0260417,1
-4.23516e-20,0.125,-0.025,1
-2.11758e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0166667,0.999999
-5.42101e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999994
1.0842e-19,0.125,-0.0135417,0.999994
2.1684e-19,0.125,-0.0125,0.999924
2.98156e-19,0.125,-0.0114584,0.999924
3.79471e-19,0.125,-0.0104167,0.999924
-2.64274e-19,0.125,-0.0104167,0.998726
-3.65071e-19,0.125,-0.00937501,0.998726
-4.65868e-19,0.125,-0.00833333,0.975161
-3.41354e-19,0.125,-0.00729166,0.975161
-2.1684e-19,0.125,-0.00625,0.672321
-2.1684e-19,0.125,-0.00520833,0.672321
-2.1684e-19,0.125,-0.00416667,0.124729
-2.1684e-19,0.125,-0.003125,0.124729
-2.1684e-19,0.125,-0.00208333,0.00418647
-1.7703e-19,0.125,-0.00104166,0.00418647
-1.37219e-19,0.125,4.41907e-11,4.67355e-05
-2.3124e-19,0.125,0.00104167,4.67355e-05
-3.25261e-19,0.125,0.00208334,1.11213e-06
-3.25261e-19,0.125,0.003125,1.11213e-06
-3.25261e-19,0.125,0.00416667,2.42804e-07
-3.25261e-19,0.125,0.00520833,2.42804e-07
-3.25261e-19,0.125,0.00625,4.13213e-09
-3.93023e-19,0.125,0.00729166,4.13213e-09
-4.60786e-19,0.125,0.00833333,1.56111e-10
-5.55654e-19,0.125,0.00937501,1.56111e-10
-6.50521e-19,0.125,0.0104167,1.10972e-10
-6.50521e-19,0.125,0.0114583,1.10972e-10
-6.50521e-19,0.125,0.0125,8.59462e-11
-6.50521e-19,0.125,0.0135417,8.59462e-11
-6.50521e-19,0.125,0.0145834,4.17409e-11
-7.18284e-19,0.125,0.015625,4.17409e-11
-7.86047e-19,0.125,0.0166667,1.5904e-11
-8.80914e-19,0.125,0.0177083,1.5904e-11
-9.75782e-19,0.125,0.01875,3.57858e-12
-9.75782e-19,0.125,0.0197916,3.57858e-12
-9.75782e-19,0.125,0.0208333,6.43163e-13
-9.21572e-19,0.125,0.021875,6.43163e-13
-8.67362e-19,0.125,0.0229167,1.19258e-13
-7.71647e-19,0.125,0.0239583,1.19258e-13
-6.75932e-19,0.125,0.025,3.31597e-14
-6.63227e-19,0.125,0.0260417,3.31597e-14
-6.50521e-19,0.125,0.0270833,1.64102e-14
-5.96311e-19,0.125,0.028125,1.64102e-14
-5.42101e-19,0.125,0.0291667,1.03039e-14
-5.42101e-19,0.125,0.0302083,1.03039e-14
-5.42101e-19,0.125,0.03125,6.53377e-15
-4.48927e-19,0.125,0.0322916,6.53377e-15
-3.55754e-19,0.125,0.0333333,3.9323e-15
-3.94717e-19,0.125,0.034375,3.9323e-15
-4.33681e-19,0.125,0.0354166,2.26533e-15
-3.79471e-19,0.125,0.0364583,2.26533e-15
-3.25261e-19,0.125,0.0375,1.31563e-15
-3.79471e-19,0.125,0.0385417,1.31563e-15
-4.33681e-19,0.125,0.0395834,7.97992e-16
-5.20925e-19,0.125,0.040625,7.97992e-16
