x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.01874e-19,-0.120834,1
0.1,-8.03748e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.4725e-19,-0.1125,1
0.1,-4.94502e-19,-0.108333,1
0.1,-4.94498e-19,-0.104167,1
0.1,-4.94494e-19,-0.1,1
0.1,-4.94495e-19,-0.0958334,1
0.1,-4.94497e-19,-0.0916667,1.00001
0.1,-4.94497e-19,-0.0875,1.00001
0.1,-4.94497e-19,-0.0833333,1.00001
0.1,-4.94495e-19,-0.08125,1.00001
0.1,-4.94494e-19,-0.0791667,1.00001
0.1,-4.94493e-19,-0.0781251,1.00001
0.1,-4.94492e-19,-0.0770835,1.00001
0.1,-4.94495e-19,-0.0760418,1.00001
0.1,-4.94497e-19,-0.075,1.00001
0.1,-4.94495e-19,-0.0739584,1.00001
0.1,-4.94494e-19,-0.0729167,1.00001
0.1,-4.94495e-19,-0.071875,1.00001
0.1,-4.94495e-19,-0.0708333,1.00001
0.1,-4.94495e-19,-0.0697917,1.00001
0.1,-4.94495e-19,-0.0687501,1.00001
0.1,-4.94495e-19,-0.0677084,1.00001
0.1,-4.94494e-19,-0.0666667,1.00001
0.1,-4.94494e-19,-0.0656251,1.00001
0.1,-4.94495e-19,-0.0645834,1.00001
0.1,-4.94495e-19,-0.0635417,1.00001
0.1,-4.94494e-19,-0.0625,1.00001
0.1,-4.94494e-19,-0.0614584,1.00001
0.1,-4.94494e-19,-0.0604167,1.00001
0.1,-4.94494e-19,-0.059375,1.00001
0.1,-4.94494e-19,-0.0583333,1.00001
0.1,-4.94495e-19,-0.0572917,1.00001
0.1,-4.94495e-19,-0.05625,1.00001
0.1,-4.94495e-19,-0.0552084,1.00001
0.1,-4.94495e-19,-0.0541667,1.00001
0.1,-4.94495e-19,-0.0531251,1.00001
0.1,-4.94496e-19,-0.0520834,1.00001
0.1,-4.94496e-19,-0.0510417,1.00001
0.1,-4.94496e-19,-0.05,1
0.1,-4.94496e-19,-0.0489583,1
0.1,-4.94496e-19,-0.0479166,1
0.1,-4.94496e-19,-0.046875,1
0.1,-4.94496e-19,-0.0458333,1
0.1,-4.94496e-19,-0.0447917,1
0.1,-4.94496e-19,-0.04375,1
0.1,-4.94496e-19,-0.0427083,1
0.1,-4.94496e-19,-0.0416667,1
0.1,-4.94496e-19,-0.040625,1
0.1,-4.94496e-19,-0.0395834,1
0.1,-4.94496e-19,-0.0385417,1
0.1,-4.94496e-19,-0.0375,0.999999
0.1,-4.94496e-19,-0.0364583,0.999999
0.1,-4.94496e-19,-0.0354167,0.999995
0.1,-4.94496e-19,-0.034375,0.999995
0.1,-2.58494e-26,-0.0333333,0.999971
0.1,-4.94496e-19,-0.0333333,0.999995
0.1,3.79156e-19,-0.0322917,0.999971
0.1,7.58311e-19,-0.03125,0.999851
0.1,7.58311e-19,-0.0302083,0.999851
0.1,7.58311e-19,-0.0291667,0.998979
0.1,7.58311e-19,-0.028125,0.998979
0.1,7.58311e-19,-0.0270834,0.980022
0.1,7.58311e-19,-0.0260417,0.980022
0.1,7.58311e-19,-0.025,0.747607
0.1,7.58311e-19,-0.0239584,0.747607
0.1,7.58311e-19,-0.0229167,0.205855
0.1,7.58311e-19,-0.021875,0.205855
0.1,7.58311e-19,-0.0208333,0.0160912
0.1,7.58311e-19,-0.0197917,0.0160912
0.1,7.58311e-19,-0.01875,0.00117678
0.1,7.58311e-19,-0.0177084,0.00117678
0.1,7.58311e-19,-0.0166667,9.82632e-05
0.1,7.58311e-19,-0.015625,9.82632e-05
0.1,7.58311e-19,-0.0145833,8.99228e-06
0.1,7.58311e-19,-0.0135417,8.99228e-06
0.1,7.58311e-19,-0.0125,9.00201e-07
0.1,7.58311e-19,-0.0114583,9.00201e-07
0.1,7.58311e-19,-0.0104166,1.03824e-07
0.1,7.58311e-19,-0.00937498,1.03824e-07
0.1,7.58311e-19,-0.00833333,1.49494e-08
0.1,7.58311e-19,-0.00729167,1.49494e-08
0.1,7.58311e-19,-0.00625,2.65529e-09
0.1,7.58311e-19,-0.00520834,2.65529e-09
0.1,7.58311e-19,-0.00416667,1.15204e-09
0.1,7.58311e-19,-0.003125,1.15204e-09
0.1,7.58311e-19,-0.00208333,9.54931e-10
0.1,7.58311e-19,-0.00104166,9.54931e-10
0.1,7.58311e-19,6.65944e-11,1.03513e-09
0.1,7.58311e-19,0.00104167,1.03513e-09
0.1,7.58311e-19,0.00208334,1.28073e-09
0.1,7.58311e-19,0.00312501,1.28073e-09
0.1,7.58311e-19,0.00416667,1.28073e-09
0.1,0,0.00416667,1.43647e-09
0.1,-5.88294e-20,0.00520833,1.43647e-09
0.1,-1.17659e-19,0.00625,1.35991e-09
0.1,-1.17659e-19,0.00729166,1.35991e-09
0.1,-1.17659e-19,0.00833333,8.38863e-10
0.1,-1.17659e-19,0.00937498,8.38863e-10
0.1,-1.17659e-19,0.0104166,5.19697e-10
0.1,-1.17659e-19,0.0114583,5.19697e-10
0.1,-1.17659e-19,0.0125,3.65224e-10
