x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.95286e-19,-0.120834,1
0.125,-1.19057e-18,-0.116667,1
0.125,-1.19057e-18,-0.1125,1
0.125,-1.19057e-18,-0.108333,1.00001
0.125,-1.19057e-18,-0.104167,1.00001
0.125,-1.19057e-18,-0.1,1.00001
0.125,-1.19057e-18,-0.0958334,1.00001
0.125,-1.19057e-18,-0.0916667,1.00001
0.125,-1.19057e-18,-0.0875,1.00001
0.125,-1.19057e-18,-0.0833333,1.00001
0.125,-1.19057e-18,-0.08125,1.00001
0.125,-1.19058e-18,-0.0791667,1.00001
0.125,-1.19057e-18,-0.0781251,1.00001
0.125,-1.19057e-18,-0.0770836,1.00001
0.125,-1.19057e-18,-0.0760418,1.00001
0.125,-1.19057e-18,-0.075,1.00001
0.125,-1.19057e-18,-0.0739584,1.00001
0.125,-1.19057e-18,-0.0729167,1.00001
0.125,-1.19057e-18,-0.071875,1.00001
0.125,-1.19057e-18,-0.0708333,1.00001
0.125,-1.19057e-18,-0.0697917,1.00001
0.125,-1.19057e-18,-0.0687501,1.00001
0.125,-1.19057e-18,-0.0677084,1.00001
0.125,-1.19057e-18,-0.0666667,1.00001
0.125,-1.19057e-18,-0.065625,1.00001
0.125,-1.19057e-18,-0.0645834,1.00001
0.125,-1.19057e-18,-0.0635417,1.00001
0.125,-1.19057e-18,-0.0625,1.00001
0.125,-1.19057e-18,-0.0614584,1.00001
0.125,-1.19057e-18,-0.0604167,1.00001
0.125,-1.19057e-18,-0.059375,1.00001
0.125,-1.19057e-18,-0.0583333,1.00001
0.125,-1.19057e-18,-0.0572917,1.00001
0.125,-1.19057e-18,-0.05625,1.00001
0.125,-1.19057e-18,-0.0552084,1.00001
0.125,-1.19057e-18,-0.0541667,1.00001
0.125,-1.19057e-18,-0.0531251,1.00001
0.125,-1.19057e-18,-0.0520834,1
0.125,-1.19057e-18,-0.0510417,1
0.125,-1.19057e-18,-0.05,1
0.125,-1.19057e-18,-0.0489584,1
0.125,-1.19057e-18,-0.0479167,1
0.125,-1.19057e-18,-0.046875,1
0.125,-1.19057e-18,-0.0458333,1
0.125,-1.19057e-18,-0.0447916,1
0.125,-1.19057e-18,-0.04375,1
0.125,-1.19057e-18,-0.0427083,1
0.125,-1.19057e-18,-0.0416667,1
0.125,-1.19057e-18,-0.040625,1
0.125,-1.19057e-18,-0.0395834,0.999999
0.125,-1.19057e-18,-0.0385417,0.999999
0.125,-1.19057e-18,-0.0375,0.999993
0.125,-1.19057e-18,-0.0364583,0.999993
0.125,-1.19057e-18,-0.0354166,0.999962
0.125,-1.19057e-18,-0.034375,0.999962
0.125,-1.19057e-18,-0.0333333,0.999825
0.125,-1.19057e-18,-0.0322916,0.999825
0.125,0,-0.03125,0.998919
0.125,-1.19057e-18,-0.03125,0.999825
0.125,-2.38582e-20,-0.0302083,0.998919
0.125,-4.77164e-20,-0.0291667,0.979378
0.125,-4.77164e-20,-0.028125,0.979378
0.125,-4.77164e-20,-0.0270834,0.741535
0.125,-4.77164e-20,-0.0260417,0.741535
0.125,-4.77164e-20,-0.025,0.202966
0.125,-4.77164e-20,-0.0239583,0.202966
0.125,-4.77164e-20,-0.0229166,0.0161736
0.125,-4.77164e-20,-0.0227717,0.0161736
0.125,-4.77164e-20,-0.0226268,0.0161767
0.125,-4.77164e-20,-0.0217301,0.0161767
0.125,-4.77164e-20,-0.0208333,0.00126504
0.125,-4.77164e-20,-0.0203508,0.00126504
0.125,-4.77164e-20,-0.0198682,0.00126512
0.125,-4.77164e-20,-0.0193091,0.00126512
0.125,-4.77164e-20,-0.01875,0.000118667
0.125,-4.77164e-20,-0.0177083,0.000118667
0.125,-4.77165e-20,-0.0166667,1.22924e-05
0.125,-4.77164e-20,-0.015625,1.22924e-05
0.125,-4.77164e-20,-0.0145834,1.40628e-06
0.125,-4.77164e-20,-0.0135417,1.40628e-06
0.125,-4.77164e-20,-0.0125,1.96499e-07
0.125,-4.77164e-20,-0.0114583,1.96499e-07
0.125,-4.77164e-20,-0.0104167,2.74139e-08
0.125,-4.77165e-20,-0.00937501,2.74139e-08
0.125,-4.77165e-20,-0.00833333,5.26971e-09
0.125,-4.77165e-20,-0.00729166,5.26971e-09
0.125,-4.77165e-20,-0.00624998,1.38984e-09
0.125,-4.77165e-20,-0.00520833,1.38984e-09
0.125,-4.77166e-20,-0.00416667,1.0946e-09
0.125,-4.77166e-20,-0.003125,1.0946e-09
0.125,-4.77166e-20,-0.00208333,1.0876e-09
0.125,-4.77167e-20,-0.00104166,1.0876e-09
0.125,-4.77168e-20,3.01332e-11,1.1288e-09
0.125,-4.77167e-20,0.00104167,1.1288e-09
0.125,-4.77165e-20,0.00208333,1.1288e-09
0.125,2.06795e-25,0.00208333,1.14361e-09
0.125,-4.18702e-19,0.003125,1.14361e-09
0.125,-8.37404e-19,0.00416667,9.7405e-10
0.125,-8.37404e-19,0.00520833,9.7405e-10
0.125,-8.37404e-19,0.00624998,7.33495e-10
0.125,-8.37404e-19,0.00729166,7.33495e-10
0.125,-8.37404e-19,0.00833333,5.49206e-10
0.125,-8.37404e-19,0.00937502,5.49206e-10
0.125,-8.37404e-19,0.0104167,4.26613e-10
0.125,-8.37404e-19,0.0114584,4.26613e-10
0.125,-8.37404e-19,0.0125,3.48362e-10
0.125,-8.37404e-19,0.0135417,3.48362e-10
0.125,-8.37404e-19,0.0145834,2.91865e-10
0.125,-8.37404e-19,0.0156251,2.91865e-10
0.125,-8.37404e-19,0.0166667,2.45937e-10
0.125,-8.37404e-19,0.0177084,2.45937e-10
0.125,-8.37404e-19,0.01875,2.08139e-10
0.125,-8.37404e-19,0.0197917,2.08139e-10
0.125,-8.37404e-19,0.0208333,1.79661e-10
0.125,-8.37404e-19,0.021875,1.79661e-10
0.125,-8.37404e-19,0.0229166,1.61122e-10
