x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.06526e-19,0.1,-0.1125,1
1.13502e-18,0.1,-0.108333,1
2.42251e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
-1.3129e-19,0.1,-0.071875,1.00001
-2.6258e-19,0.1,-0.0708333,1.00001
-2.3971e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.61639e-19,0.1,-0.0552084,1.00001
-6.72756e-19,0.1,-0.0541667,1.00001
-7.70059e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-6.6185e-19,0.1,-0.0427084,1
-4.56339e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-1.6533e-19,0.1,-0.0385417,1
-3.3066e-19,0.1,-0.0375,1
-1.6533e-19,0.1,-0.0364583,1
0,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
0,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229166,1
-2.94185e-19,0.1,-0.021875,1
-1.54689e-19,0.1,-0.0208333,1
-1.85765e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,0.999999
-2.1684e-19,0.1,-0.0177083,0.999999
-2.1684e-19,0.1,-0.0166667,0.999994
-2.1684e-19,0.1,-0.015625,0.999994
-2.1684e-19,0.1,-0.0145834,0.999961
-1.0842e-19,0.1,-0.0135417,0.999961
0,0.1,-0.0125,0.999752
1.0842e-19,0.1,-0.0114583,0.999752
2.1684e-19,0.1,-0.0104167,0.997668
2.69356e-19,0.1,-0.00937501,0.997668
3.21873e-19,0.1,-0.00833333,0.997668
-1.64324e-19,0.1,-0.00833333,0.96195
-2.99003e-19,0.1,-0.00729166,0.96195
-4.33681e-19,0.1,-0.00625,0.65952
