x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,2.64759e-19,-0.120833,1.00001
0.15,5.29517e-19,-0.116667,1.00001
0.15,5.29523e-19,-0.1125,1.00001
0.15,5.29528e-19,-0.108333,1.00001
0.15,5.29518e-19,-0.104166,1.00001
0.15,5.29507e-19,-0.1,1.00001
0.15,5.29505e-19,-0.0958333,1.00001
0.15,5.29503e-19,-0.0916667,1.00001
0.15,5.29501e-19,-0.0875,1.00001
0.15,5.295e-19,-0.0833333,1.00001
0.15,5.29499e-19,-0.08125,1.00001
0.15,5.29499e-19,-0.0791667,1.00001
0.15,5.29499e-19,-0.078125,1.00001
0.15,5.29499e-19,-0.0770833,1.00001
0.15,5.29501e-19,-0.0760416,1.00001
0.15,5.29502e-19,-0.075,1.00001
0.15,5.29502e-19,-0.0739584,1.00001
0.15,5.29501e-19,-0.0729167,1.00001
0.15,5.29501e-19,-0.071875,1.00001
0.15,5.29501e-19,-0.0708333,1.00001
0.15,5.29501e-19,-0.0697916,1.00001
0.15,5.29501e-19,-0.06875,1.00001
0.15,5.29501e-19,-0.0677083,1.00001
0.15,5.29501e-19,-0.0666667,1.00001
0.15,5.29501e-19,-0.065625,1.00001
0.15,5.29501e-19,-0.0645834,1.00001
0.15,5.295e-19,-0.0635417,1.00001
0.15,5.29499e-19,-0.0625,1.00001
0.15,5.29498e-19,-0.0614583,1.00001
0.15,5.29497e-19,-0.0604167,1.00001
0.15,5.29497e-19,-0.059375,1.00001
0.15,5.29497e-19,-0.0583333,1.00001
0.15,5.29497e-19,-0.0572917,1.00001
0.15,5.29497e-19,-0.0562501,1.00001
0.15,5.29497e-19,-0.0552084,1.00001
0.15,5.29496e-19,-0.0541667,1.00001
0.15,5.29495e-19,-0.053125,1.00001
0.15,5.29495e-19,-0.0520834,1.00001
0.15,5.29494e-19,-0.0510417,1.00001
0.15,5.29494e-19,-0.05,1.00001
0.15,5.29494e-19,-0.0489583,1.00001
0.15,5.29494e-19,-0.0479166,1.00001
0.15,5.29494e-19,-0.0468749,1.00001
0.15,5.29494e-19,-0.0458333,1.00001
0.15,5.29494e-19,-0.0447916,1.00001
0.15,5.29494e-19,-0.04375,1.00001
0.15,5.29495e-19,-0.0427083,1.00001
0.15,5.29495e-19,-0.0416667,1.00001
0.15,5.29495e-19,-0.040625,1.00001
0.15,5.29494e-19,-0.0395834,1.00001
0.15,5.29495e-19,-0.0385417,1.00001
0.15,5.29495e-19,-0.0375,1.00001
0.15,5.29495e-19,-0.0364583,1.00001
0.15,5.29495e-19,-0.0354167,1.00001
0.15,5.29495e-19,-0.034375,1.00001
0.15,5.29495e-19,-0.0333333,1.00001
0.15,5.29495e-19,-0.0327477,1.00001
0.15,5.29495e-19,-0.032162,1.00001
0.15,5.29495e-19,-0.031706,1.00001
0.15,5.29495e-19,-0.03125,1.00002
0.15,5.29495e-19,-0.0302083,1.00002
0.15,0,-0.0291667,1.00001
0.15,5.29495e-19,-0.0291667,1.00002
0.15,-2.31675e-20,-0.028125,1.00001
0.15,-4.63351e-20,-0.0270833,1.00001
0.15,-4.6335e-20,-0.0260417,1.00001
0.15,-4.63349e-20,-0.025,1.00001
0.15,-4.63349e-20,-0.0239583,1.00001
0.15,-4.63348e-20,-0.0229167,1.00001
0.15,-4.6335e-20,-0.021875,1.00001
0.15,-4.63351e-20,-0.0208333,1.00001
0.15,-4.63351e-20,-0.0197917,1.00001
0.15,-4.63351e-20,-0.01875,1.00001
0.15,-4.63351e-20,-0.0177084,1.00001
0.15,-4.63351e-20,-0.0166667,1.00001
0.15,-4.63351e-20,-0.015625,1.00001
0.15,-4.6335e-20,-0.0145834,1.00001
0.15,-4.63351e-20,-0.0135417,1.00001
0.15,-4.63352e-20,-0.0125,1.00001
0.15,-4.63352e-20,-0.0114584,1.00001
0.15,-4.63352e-20,-0.0104167,1.00001
0.15,-4.63352e-20,-0.00937502,1.00001
0.15,-4.63352e-20,-0.00833333,1.00001
0.15,-4.63353e-20,-0.00729167,1.00001
0.15,-4.63353e-20,-0.00625,1.00001
0.15,-4.63353e-20,-0.00531322,1.00001
0.15,-4.63354e-20,-0.00437645,1.00001
0.15,-4.63354e-20,-0.00427156,1.00001
0.15,-4.63354e-20,-0.00416667,1.00001
0.15,-4.63353e-20,-0.003125,1.00001
0.15,-4.63352e-20,-0.00208333,1.00001
0.15,-4.6335e-20,-0.00104167,1.00001
0.15,-4.63347e-20,1.67231e-11,1.00001
0.15,-4.63351e-20,0.00104167,1.00001
0.15,-4.63355e-20,0.00208333,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1.00001
0.15,-2.08748e-08,0.00520833,1.00001
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,0.999998
0.15,-2.08748e-08,0.0177084,0.999998
0.15,-2.08748e-08,0.01875,0.999984
0.15,-2.08748e-08,0.0197917,0.999984
0.15,-2.08748e-08,0.0208333,0.999912
0.15,-2.08748e-08,0.021875,0.999912
0.15,-2.08748e-08,0.0229167,0.999554
0.15,-2.08748e-08,0.0239583,0.999554
0.15,-2.08748e-08,0.025,0.997881
0.15,-2.08748e-08,0.0260417,0.997881
0.15,-2.08748e-08,0.0270833,0.971243
0.15,-2.08748e-08,0.028125,0.971243
0.15,-2.08748e-08,0.0291667,0.66892
0.15,-2.08748e-08,0.0302084,0.66892
0.15,-2.08748e-08,0.03125,0.141674
0.15,-2.08748e-08,0.0322917,0.141674
0.15,-2.08748e-08,0.0333333,0.00894011
0.15,-2.08748e-08,0.034375,0.00894011
0.15,-2.08748e-08,0.0354167,0.000538973
0.15,-2.08748e-08,0.0364583,0.000538973
0.15,-2.08748e-08,0.0375,0.000538973
0.15,-1.03398e-25,0.0395834,5.7343e-05
0.15,1.26288e-20,0.040625,5.7343e-05
0.15,2.52576e-20,0.0416667,1.89002e-05
0.15,2.52577e-20,0.0427084,1.89002e-05
0.15,2.52577e-20,0.0437501,5.8294e-06
0.15,2.52577e-20,0.0447917,5.8294e-06
0.15,2.52578e-20,0.0458334,1.75341e-06
0.15,2.52578e-20,0.0466212,1.75341e-06
0.15,2.52578e-20,0.047409,1.8927e-06
0.15,2.52578e-20,0.0476628,1.8927e-06
0.15,2.52578e-20,0.0479167,6.19258e-07
