x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
1.82959e-19,0.15,-0.071875,1
-1.76183e-19,0.15,-0.0708333,1
-1.42302e-19,0.15,-0.0697916,1
-1.0842e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677083,1
-3.25261e-19,0.15,-0.0666667,1
-3.72694e-19,0.15,-0.065625,1
-4.20128e-19,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.93023e-19,0.15,-0.0552084,1
-3.52366e-19,0.15,-0.0541667,1
-6.77626e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
8.74138e-19,0.15,-0.0385417,1
8.80914e-19,0.15,-0.0375,1
7.65718e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999999
4.33681e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,0.999998
3.79471e-19,0.15,-0.0322917,0.999998
5.42101e-19,0.15,-0.03125,0.999998
2.71051e-19,0.15,-0.0302083,0.999998
0,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,0.999999
-5.42101e-20,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,0.999999
8.80914e-20,0.15,-0.021875,0.999999
1.76183e-19,0.15,-0.0208333,1
3.59142e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-4.33681e-19,0.15,-0.00937499,0.999996
-5.42101e-19,0.15,-0.00833333,0.999906
-4.87891e-19,0.15,-0.00729166,0.999906
-4.33681e-19,0.15,-0.00625,0.995384
-4.87891e-19,0.15,-0.00520833,0.995384
-5.42101e-19,0.15,-0.00416667,0.891913
-5.42101e-19,0.15,-0.003125,0.891913
-5.42101e-19,0.15,-0.00208334,0.412085
-5.42101e-19,0.15,-0.00104167,0.412085
-5.42101e-19,0.15,1.47569e-11,0.0442105
-5.42101e-19,0.15,0.00104167,0.0442105
-5.42101e-19,0.15,0.00208334,0.00121384
-7.04731e-19,0.15,0.003125,0.00121384
-8.67362e-19,0.15,0.00416667,7.11926e-05
-8.67362e-19,0.15,0.00520833,7.11926e-05
-8.67362e-19,0.15,0.00625,4.20967e-06
-7.58942e-19,0.15,0.00729166,4.20967e-06
-6.50521e-19,0.15,0.00833333,4.90417e-07
-7.58942e-19,0.15,0.00937499,4.90417e-07
-8.67362e-19,0.15,0.0104167,1.25578e-07
-8.06375e-19,0.15,0.0114583,1.25578e-07
-7.45389e-19,0.15,0.0125,2.41709e-08
-8.60585e-19,0.15,0.0135417,2.41709e-08
-9.75782e-19,0.15,0.0145833,1.09496e-09
-1.0842e-18,0.15,0.015625,1.09496e-09
-1.19262e-18,0.15,0.0166667,6.52488e-11
-1.13841e-18,0.15,0.0177083,6.52488e-11
-1.0842e-18,0.15,0.01875,1.57879e-11
-1.02999e-18,0.15,0.0197916,1.57879e-11
-9.75782e-19,0.15,0.0208333,2.17614e-12
-7.04731e-19,0.15,0.021875,2.17614e-12
-4.33681e-19,0.15,0.0229167,1.57788e-13
-4.33681e-19,0.15,0.0239583,1.57788e-13
-4.33681e-19,0.15,0.025,2.64279e-14
-3.79471e-19,0.15,0.0260417,2.64279e-14
-3.25261e-19,0.15,0.0270834,1.11935e-14
-5.55654e-19,0.15,0.028125,1.11935e-14
-7.86047e-19,0.15,0.0291667,8.62994e-15
-6.64074e-19,0.15,0.0302083,8.62994e-15
-5.42101e-19,0.15,0.03125,8.61048e-15
-5.96311e-19,0.15,0.0322916,8.61048e-15
-6.50521e-19,0.15,0.0333333,9.13678e-15
-9.21572e-19,0.15,0.034375,9.13678e-15
-1.19262e-18,0.15,0.0354166,9.85783e-15
-1.13841e-18,0.15,0.0364583,9.85783e-15
-1.0842e-18,0.15,0.0375,1.08866e-14
-1.0842e-18,0.15,0.0385417,1.08866e-14
-1.0842e-18,0.15,0.0395834,1.27989e-14
-1.13841e-18,0.15,0.040625,1.27989e-14
-1.19262e-18,0.15,0.0416667,1.66696e-14
-1.13841e-18,0.15,0.0427084,1.66696e-14
-1.0842e-18,0.15,0.04375,2.4473e-14
-1.06387e-18,0.15,0.0447917,2.4473e-14
-1.04354e-18,0.15,0.0458333,3.89732e-14
-1.00966e-18,0.15,0.046875,3.89732e-14
-9.75782e-19,0.15,0.0479166,6.32469e-14
-9.75782e-19,0.15,0.0489583,6.32469e-14
-9.75782e-19,0.15,0.05,1.0029e-13
-1.02999e-18,0.15,0.0510417,1.0029e-13
-1.0842e-18,0.15,0.0520834,1.51408e-13
-1.13841e-18,0.15,0.053125,1.51408e-13
-1.19262e-18,0.15,0.0541667,2.15704e-13
-1.24683e-18,0.15,0.0552084,2.15704e-13
-1.30104e-18,0.15,0.0562501,2.87126e-13
-1.40946e-18,0.15,0.0572917,2.87126e-13
-1.51788e-18,0.15,0.0583334,3.58349e-13
-1.46367e-18,0.15,0.0593751,3.58349e-13
-1.40946e-18,0.15,0.0604167,4.20576e-13
-1.52466e-18,0.15,0.0614584,4.20576e-13
