x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
1.51788e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
1.15196e-18,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.30393e-19,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.01444e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-4.47233e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.30393e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,1
-2.30393e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.64074e-19,0.15,-0.021875,1
6.77626e-19,0.15,-0.0208333,1
6.64074e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,0.999999
4.87891e-19,0.15,-0.0177083,0.999999
3.25261e-19,0.15,-0.0166667,0.999999
3.25261e-19,0.15,-0.015625,0.999999
3.25261e-19,0.15,-0.0145834,0.999999
3.79471e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.99999
-9.48677e-20,0.15,-0.0114583,0.99999
-1.0842e-19,0.15,-0.0104167,0.999848
-1.0842e-19,0.15,-0.00937501,0.999848
-1.0842e-19,0.15,-0.00833333,0.997282
-1.0842e-19,0.15,-0.00729167,0.997282
-1.0842e-19,0.15,-0.00625,0.902109
-8.13152e-20,0.15,-0.00520833,0.902109
-5.42101e-20,0.15,-0.00416667,0.372359
-2.71051e-20,0.15,-0.003125,0.372359
0,0.15,-0.00208333,0.0468852
0,0.15,-0.00104166,0.0468852
0,0.15,1.4133e-11,0.000953086
0,0.15,0.00104167,0.000953086
0,0.15,0.00208334,1.42491e-05
-1.0842e-19,0.15,0.003125,1.42491e-05
-2.1684e-19,0.15,0.00416667,1.58323e-06
-2.1684e-19,0.15,0.00520833,1.58323e-06
-2.1684e-19,0.15,0.00625,7.74873e-07
-2.1684e-19,0.15,0.00729167,7.74873e-07
-2.1684e-19,0.15,0.00833333,4.81107e-08
-2.1684e-19,0.15,0.00937502,4.81107e-08
-2.1684e-19,0.15,0.0104167,2.75271e-10
-2.57498e-19,0.15,0.0114584,2.75271e-10
-2.98156e-19,0.15,0.0125,2.54736e-11
-1.49078e-19,0.15,0.0135417,2.54736e-11
0,0.15,0.0145834,8.75165e-12
-5.42101e-20,0.15,0.015625,8.75165e-12
-1.0842e-19,0.15,0.0166667,1.57853e-12
-1.0842e-19,0.15,0.0177084,1.57853e-12
-1.0842e-19,0.15,0.01875,2.44874e-13
-2.1684e-19,0.15,0.0197917,2.44874e-13
-3.25261e-19,0.15,0.0208333,4.15054e-14
-1.6263e-19,0.15,0.021875,4.15054e-14
0,0.15,0.0229166,1.22908e-14
-5.42101e-20,0.15,0.0239583,1.22908e-14
-1.0842e-19,0.15,0.025,7.64127e-15
-1.0842e-19,0.15,0.0260417,7.64127e-15
-1.0842e-19,0.15,0.0270833,6.76016e-15
-6.77626e-20,0.15,0.028125,6.76016e-15
-2.71051e-20,0.15,0.0291667,6.42836e-15
9.48677e-20,0.15,0.0302084,6.42836e-15
2.1684e-19,0.15,0.03125,6.12062e-15
1.6263e-19,0.15,0.0322917,6.12062e-15
1.0842e-19,0.15,0.0333333,5.75113e-15
2.1684e-19,0.15,0.034375,5.75113e-15
3.25261e-19,0.15,0.0354166,5.36057e-15
3.79471e-19,0.15,0.0364583,5.36057e-15
4.33681e-19,0.15,0.0375,4.98929e-15
6.50521e-19,0.15,0.0385417,4.98929e-15
8.67362e-19,0.15,0.0395834,4.6824e-15
9.21572e-19,0.15,0.040625,4.6824e-15
9.75782e-19,0.15,0.0416667,4.48423e-15
8.13152e-19,0.15,0.0427083,4.48423e-15
6.50521e-19,0.15,0.04375,4.41141e-15
6.91179e-19,0.15,0.0447917,4.41141e-15
7.31836e-19,0.15,0.0458333,4.52122e-15
4.74338e-19,0.15,0.046875,4.52122e-15
2.1684e-19,0.15,0.0479167,5.14812e-15
2.1684e-19,0.15,0.0489583,5.14812e-15
2.1684e-19,0.15,0.05,6.32946e-15
4.87891e-19,0.15,0.0510417,6.32946e-15
7.58942e-19,0.15,0.0520834,8.53384e-15
4.33681e-19,0.15,0.053125,8.53384e-15
1.0842e-19,0.15,0.0541667,1.19943e-14
5.42101e-20,0.15,0.0552084,1.19943e-14
0,0.15,0.0562501,1.675e-14
-3.25261e-19,0.15,0.0572917,1.675e-14
-6.50521e-19,0.15,0.0583334,2.28789e-14
-5.42101e-19,0.15,0.0593751,2.28789e-14
-4.33681e-19,0.15,0.0604168,3.04473e-14
-4.33681e-19,0.15,0.0614584,3.04473e-14
-4.33681e-19,0.15,0.0625001,3.9843e-14
-2.71051e-19,0.15,0.0635418,3.9843e-14
-1.0842e-19,0.15,0.0645835,5.15722e-14
0,0.15,0.0656252,5.15722e-14
1.0842e-19,0.15,0.0666668,6.55127e-14
0,0.15,0.0677085,6.55127e-14
-1.0842e-19,0.15,0.0687503,7.98219e-14
5.42101e-20,0.15,0.0697919,7.98219e-14
2.1684e-19,0.15,0.0708336,9.18295e-14
2.1684e-19,0.15,0.0718753,9.18295e-14
2.1684e-19,0.15,0.0729171,1.00023e-13
2.1684e-19,0.15,0.0739588,1.00023e-13
