x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-2.92735e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.44843e-18,0.125,-0.0635417,1.00001
-1.37897e-18,0.125,-0.0625,1.00001
-1.12317e-18,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572917,1.00001
-1.95156e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.39422e-18,0.125,-0.0302083,1
-1.48739e-18,0.125,-0.0291667,1
-1.39422e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999998
-1.30104e-18,0.125,-0.0177083,0.999998
-1.30104e-18,0.125,-0.0166667,0.99998
-1.30104e-18,0.125,-0.015625,0.99998
-1.30104e-18,0.125,-0.0145834,0.99977
-1.34339e-18,0.125,-0.0135417,0.99977
-1.38575e-18,0.125,-0.0125,0.996852
-1.4408e-18,0.125,-0.0114583,0.996852
-1.49586e-18,0.125,-0.0104167,0.996852
-2.1684e-19,0.125,-0.0104167,0.948212
-2.1684e-19,0.125,-0.00937502,0.948212
-2.1684e-19,0.125,-0.00833333,0.495866
-2.1684e-19,0.125,-0.00729167,0.495866
-2.1684e-19,0.125,-0.00625,0.0680153
-3.25261e-19,0.125,-0.00520834,0.0680153
-4.33681e-19,0.125,-0.00416667,0.00178374
-5.42101e-19,0.125,-0.003125,0.00178374
-6.50521e-19,0.125,-0.00208333,5.09914e-05
-6.50521e-19,0.125,-0.00104166,5.09914e-05
-6.50521e-19,0.125,4.36396e-11,3.61873e-06
-6.50521e-19,0.125,0.00104167,3.61873e-06
-6.50521e-19,0.125,0.00208334,1.6349e-07
-7.11508e-19,0.125,0.00312501,1.6349e-07
-7.72494e-19,0.125,0.00416667,7.62508e-09
-7.11508e-19,0.125,0.00520834,7.62508e-09
-6.50521e-19,0.125,0.00625,1.56203e-10
-6.50521e-19,0.125,0.00729167,1.56203e-10
-6.50521e-19,0.125,0.00833333,8.38018e-11
-6.50521e-19,0.125,0.00937502,8.38018e-11
-6.50521e-19,0.125,0.0104167,8.91036e-11
-6.50521e-19,0.125,0.0114584,8.91036e-11
-6.50521e-19,0.125,0.0125,6.29574e-11
-5.42101e-19,0.125,0.0135417,6.29574e-11
-4.33681e-19,0.125,0.0145834,2.84393e-11
-4.33681e-19,0.125,0.015625,2.84393e-11
-4.33681e-19,0.125,0.0166667,1.03783e-11
-4.33681e-19,0.125,0.0177084,1.03783e-11
-4.33681e-19,0.125,0.01875,4.09364e-12
-4.33681e-19,0.125,0.0197917,4.09364e-12
-4.33681e-19,0.125,0.0208333,2.31267e-12
-3.25261e-19,0.125,0.021875,2.31267e-12
-2.1684e-19,0.125,0.0229167,1.69719e-12
-2.1684e-19,0.125,0.0239583,1.69719e-12
-2.1684e-19,0.125,0.025,1.27961e-12
-2.1684e-19,0.125,0.0260416,1.27961e-12
-2.1684e-19,0.125,0.0270833,8.62136e-13
-2.1684e-19,0.125,0.028125,8.62136e-13
