x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120834,1
1.01644e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-3.76083e-19,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
-2.5411e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.59092e-19,0.1,-0.0958334,1
-4.84503e-19,0.1,-0.0916667,1
-1.33831e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
1.3849e-19,0.1,-0.071875,1.00001
2.7698e-19,0.1,-0.0708333,1.00001
-7.83505e-20,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
2.98579e-19,0.1,-0.0552083,1.00001
1.63477e-19,0.1,-0.0541667,1.00001
8.17387e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.52042e-19,0.1,-0.0385417,1
8.72444e-20,0.1,-0.0375,1
2.60463e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
8.06058e-19,0.1,-0.021875,1
9.61594e-19,0.1,-0.0208333,0.999996
9.14478e-19,0.1,-0.0197916,0.999996
8.67362e-19,0.1,-0.01875,0.999966
8.67362e-19,0.1,-0.0177083,0.999966
8.67362e-19,0.1,-0.0166667,0.99968
8.67362e-19,0.1,-0.015625,0.99968
8.67362e-19,0.1,-0.0145834,0.995449
8.67362e-19,0.1,-0.0135417,0.995449
8.67362e-19,0.1,-0.0125,0.921747
9.42748e-19,0.1,-0.0114583,0.921747
1.01813e-18,0.1,-0.0104167,0.921747
-1.55431e-19,0.1,-0.0104167,0.425306
-1.86135e-19,0.1,-0.00937502,0.425306
-2.1684e-19,0.1,-0.00833333,0.0489169
-2.1684e-19,0.1,-0.00729167,0.0489169
-2.1684e-19,0.1,-0.00625,0.0010753
-2.39287e-19,0.1,-0.00520834,0.0010753
-2.61733e-19,0.1,-0.00416667,5.42002e-05
-2.39287e-19,0.1,-0.003125,5.42002e-05
-2.1684e-19,0.1,-0.00208333,5.54827e-06
-2.1684e-19,0.1,-0.00104166,5.54827e-06
-2.1684e-19,0.1,8.15009e-11,3.95826e-07
-2.1684e-19,0.1,0.00104167,3.95826e-07
-2.1684e-19,0.1,0.00208334,2.03451e-08
-3.25261e-19,0.1,0.00312501,2.03451e-08
-4.33681e-19,0.1,0.00416667,9.6691e-10
-3.25261e-19,0.1,0.00520834,9.6691e-10
-2.1684e-19,0.1,0.00625,5.87801e-10
-2.1684e-19,0.1,0.00729167,5.87801e-10
-2.1684e-19,0.1,0.00833333,7.50884e-10
-2.1684e-19,0.1,0.00937502,7.50884e-10
-2.1684e-19,0.1,0.0104167,7.0962e-10
