x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.73144e-19,-0.120834,1.00001
0.125,3.46288e-19,-0.116667,1.00001
0.125,3.46286e-19,-0.1125,1.00001
0.125,3.46284e-19,-0.108333,1.00001
0.125,3.46284e-19,-0.104166,1.00001
0.125,3.46284e-19,-0.1,1.00001
0.125,3.46283e-19,-0.0958333,1.00001
0.125,3.46282e-19,-0.0916667,1.00001
0.125,3.46281e-19,-0.0875,1.00001
0.125,3.4628e-19,-0.0833333,1.00001
0.125,3.46281e-19,-0.08125,1.00001
0.125,3.46281e-19,-0.0791667,1.00001
0.125,3.46281e-19,-0.0781251,1.00001
0.125,3.46281e-19,-0.0770835,1.00001
0.125,3.46283e-19,-0.0760417,1.00001
0.125,3.46286e-19,-0.075,1.00001
0.125,3.46285e-19,-0.0739584,1.00001
0.125,3.46283e-19,-0.0729167,1.00001
0.125,3.46283e-19,-0.071875,1.00001
0.125,3.46283e-19,-0.0708333,1.00001
0.125,3.46282e-19,-0.0697917,1.00001
0.125,3.46282e-19,-0.0687501,1.00001
0.125,3.46283e-19,-0.0677084,1.00001
0.125,3.46284e-19,-0.0666667,1.00001
0.125,3.46284e-19,-0.065625,1.00001
0.125,3.46284e-19,-0.0645834,1.00001
0.125,3.46285e-19,-0.0635417,1.00001
0.125,3.46285e-19,-0.0625,1.00001
0.125,3.46286e-19,-0.0614584,1.00001
0.125,3.46287e-19,-0.0604167,1.00001
0.125,3.46286e-19,-0.059375,1.00001
0.125,3.46286e-19,-0.0583333,1.00001
0.125,3.46286e-19,-0.0572917,1.00001
0.125,3.46286e-19,-0.05625,1.00001
0.125,3.46286e-19,-0.0552084,1.00001
0.125,3.46287e-19,-0.0541667,1
0.125,3.46287e-19,-0.0531251,1
0.125,3.46286e-19,-0.0520834,1
0.125,3.46286e-19,-0.0510417,1
0.125,3.46286e-19,-0.05,1
0.125,3.46286e-19,-0.0489583,1
0.125,3.46287e-19,-0.0479167,1
0.125,3.46287e-19,-0.046875,1
0.125,3.46287e-19,-0.0458333,1
0.125,3.46287e-19,-0.0447917,1
0.125,3.46287e-19,-0.04375,0.999995
0.125,3.46287e-19,-0.0427084,0.999995
0.125,3.46287e-19,-0.0416667,0.999974
0.125,3.46287e-19,-0.0406251,0.999974
0.125,3.46287e-19,-0.0395834,0.999879
0.125,3.46287e-19,-0.0385417,0.999879
0.125,3.46287e-19,-0.0375,0.999191
0.125,3.46287e-19,-0.0364583,0.999191
0.125,3.46287e-19,-0.0354166,0.980913
0.125,3.46287e-19,-0.034375,0.980913
0.125,3.46287e-19,-0.0333333,0.745452
0.125,3.46287e-19,-0.0322917,0.745452
0.125,3.46287e-19,-0.03125,0.745452
0.125,5.16988e-26,-0.03125,0.199746
0.125,-8.49546e-20,-0.0302084,0.199746
0.125,-1.69909e-19,-0.0291667,0.0142782
0.125,-1.69909e-19,-0.0285078,0.0142782
0.125,-1.69909e-19,-0.0278489,0.0142872
0.125,-1.69909e-19,-0.0274661,0.0142872
0.125,-1.69909e-19,-0.0270834,0.00102892
0.125,-1.69909e-19,-0.0260417,0.00102892
0.125,-1.69909e-19,-0.025,9.2251e-05
0.125,-1.69909e-19,-0.0239583,9.2251e-05
0.125,-1.69909e-19,-0.0229166,8.68381e-06
0.125,-1.69909e-19,-0.021875,8.68381e-06
0.125,-1.69909e-19,-0.0208333,9.12931e-07
0.125,-1.69909e-19,-0.0197916,9.12931e-07
0.125,-1.69909e-19,-0.01875,1.11012e-07
0.125,-1.69909e-19,-0.0177083,1.11012e-07
0.125,-1.69909e-19,-0.0166667,1.62031e-08
0.125,-1.69909e-19,-0.015625,1.62031e-08
0.125,-1.69909e-19,-0.0145834,3.05761e-09
0.125,-1.69909e-19,-0.0135417,3.05761e-09
0.125,-1.69909e-19,-0.0125,1.20078e-09
0.125,-1.69909e-19,-0.0114583,1.20078e-09
0.125,-1.69909e-19,-0.0104167,9.4694e-10
0.125,-1.69909e-19,-0.00963597,9.4694e-10
0.125,-1.69909e-19,-0.00885523,9.67208e-10
0.125,-1.69909e-19,-0.00859428,9.67208e-10
0.125,-1.69909e-19,-0.00833333,9.62293e-10
0.125,-1.69909e-19,-0.00729166,9.62293e-10
0.125,-1.69909e-19,-0.00625,9.72739e-10
0.125,-1.69909e-19,-0.00520833,9.72739e-10
0.125,-1.69909e-19,-0.00416667,1.07297e-09
0.125,-1.69909e-19,-0.003125,1.07297e-09
0.125,-1.69909e-19,-0.00208333,1.24278e-09
0.125,-1.69909e-19,-0.00104166,1.24278e-09
0.125,-1.69909e-19,2.60741e-11,1.38404e-09
0.125,-1.69909e-19,0.00104167,1.38404e-09
0.125,-1.69909e-19,0.00208333,1.38404e-09
0.125,0,0.00208333,1.43583e-09
0.125,-2.39447e-19,0.003125,1.43583e-09
0.125,-4.78894e-19,0.00416667,1.2118e-09
