x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.90344e-19,-0.120834,1.00001
0.15,-7.80688e-19,-0.116667,1.00001
0.15,-7.80684e-19,-0.1125,1.00001
0.15,-7.8068e-19,-0.108333,1.00001
0.15,-7.80682e-19,-0.104166,1.00001
0.15,-7.80685e-19,-0.1,1.00001
0.15,-7.80683e-19,-0.0958334,1.00001
0.15,-7.80681e-19,-0.0916667,1.00001
0.15,-7.8068e-19,-0.0875,1.00001
0.15,-7.80679e-19,-0.0833333,1.00002
0.15,-7.80681e-19,-0.08125,1.00002
0.15,-7.80683e-19,-0.0791667,1.00002
0.15,-7.80682e-19,-0.0781249,1.00002
0.15,-7.80681e-19,-0.0770831,1.00002
0.15,-7.8068e-19,-0.0760416,1.00002
0.15,-7.8068e-19,-0.075,1.00002
0.15,-7.8068e-19,-0.0739583,1.00002
0.15,-7.8068e-19,-0.0729166,1.00001
0.15,-7.80681e-19,-0.071875,1.00001
0.15,-7.80681e-19,-0.0708333,1.00001
0.15,-7.80681e-19,-0.0697916,1.00001
0.15,-7.8068e-19,-0.0687499,1.00001
0.15,-7.8068e-19,-0.0677083,1.00001
0.15,-7.80681e-19,-0.0666667,1.00001
0.15,-7.80681e-19,-0.065625,1.00001
0.15,-7.80681e-19,-0.0645833,1.00001
0.15,-7.8068e-19,-0.0635416,1.00001
0.15,-7.8068e-19,-0.0625,1.00001
0.15,-7.8068e-19,-0.0614583,1.00001
0.15,-7.8068e-19,-0.0604166,1.00001
0.15,-7.8068e-19,-0.059375,1.00001
0.15,-7.80679e-19,-0.0583333,1.00001
0.15,-7.80678e-19,-0.0572916,1.00001
0.15,-7.80677e-19,-0.05625,1.00001
0.15,-7.80677e-19,-0.0552083,1.00001
0.15,-7.80677e-19,-0.0541667,1
0.15,-7.80678e-19,-0.053125,1
0.15,-7.80679e-19,-0.0520833,1
0.15,-7.80679e-19,-0.0510417,1
0.15,-7.8068e-19,-0.05,1
0.15,-7.80678e-19,-0.0489583,1
0.15,-7.80677e-19,-0.0479167,1
0.15,-7.80677e-19,-0.046875,1
0.15,-7.80678e-19,-0.0458333,0.999997
0.15,-7.80679e-19,-0.0447916,0.999997
0.15,-7.8068e-19,-0.04375,0.999982
0.15,-7.8068e-19,-0.0427083,0.999982
0.15,-7.80681e-19,-0.0416667,0.999919
0.15,-7.80681e-19,-0.040625,0.999919
0.15,-7.80681e-19,-0.0395834,0.999572
0.15,-7.80682e-19,-0.0385417,0.999572
0.15,-7.80682e-19,-0.0375,0.992226
0.15,-7.80682e-19,-0.0365292,0.992226
0.15,-7.80682e-19,-0.0355584,0.992238
0.15,-7.80682e-19,-0.0354875,0.992238
0.15,-7.80682e-19,-0.0354166,0.854141
0.15,-7.80682e-19,-0.034375,0.854141
0.15,-7.80682e-19,-0.0333333,0.333169
0.15,-7.80682e-19,-0.0322916,0.333169
0.15,-7.80681e-19,-0.03125,0.031287
0.15,-7.80681e-19,-0.0302083,0.031287
0.15,-7.8068e-19,-0.0291667,0.00197692
0.15,-7.80681e-19,-0.028125,0.00197692
0.15,-7.80682e-19,-0.0270834,0.00197692
0.15,2.09616e-08,-0.0270834,0.000164716
0.15,2.09616e-08,-0.0260417,0.000164716
0.15,2.09616e-08,-0.025,1.4543e-05
0.15,2.09616e-08,-0.0239583,1.4543e-05
0.15,2.09616e-08,-0.0229166,1.40462e-06
0.15,2.09616e-08,-0.021875,1.40462e-06
0.15,2.09616e-08,-0.0208333,1.58102e-07
0.15,2.09616e-08,-0.0197916,1.58102e-07
0.15,2.09616e-08,-0.01875,2.28487e-08
0.15,2.09616e-08,-0.0177083,2.28487e-08
0.15,2.09616e-08,-0.0166667,4.1598e-09
0.15,2.09616e-08,-0.015625,4.1598e-09
0.15,2.09616e-08,-0.0145834,1.75245e-09
0.15,2.09616e-08,-0.0135417,1.75245e-09
0.15,2.09616e-08,-0.0125,1.43611e-09
0.15,2.09616e-08,-0.0114584,1.43611e-09
0.15,2.09616e-08,-0.0104167,1.53474e-09
0.15,2.09616e-08,-0.00937502,1.53474e-09
0.15,2.09616e-08,-0.00833333,1.81002e-09
0.15,2.09616e-08,-0.00729167,1.81002e-09
0.15,2.09616e-08,-0.00625,2.02877e-09
0.15,2.09616e-08,-0.00520834,2.02877e-09
0.15,2.09616e-08,-0.00416667,2.04398e-09
0.15,2.09616e-08,-0.003125,2.04398e-09
0.15,2.09616e-08,-0.00208333,2.04398e-09
0.15,2.09616e-08,-0.00104166,2.04398e-09
0.15,-2.06795e-25,5.4118e-12,2.04331e-09
0.15,2.09616e-08,5.41179e-12,2.04398e-09
0.15,7.71963e-20,0.00104167,2.04331e-09
0.15,1.54393e-19,0.00208333,1.96745e-09
0.15,1.54393e-19,0.003125,1.96745e-09
0.15,1.54392e-19,0.00416667,1.55086e-09
0.15,1.54393e-19,0.00520834,1.55086e-09
0.15,1.54393e-19,0.00625,1.23891e-09
0.15,1.54393e-19,0.00729167,1.23891e-09
0.15,1.54393e-19,0.00833333,1.14603e-09
0.15,1.54393e-19,0.00937502,1.14603e-09
0.15,1.54393e-19,0.0104167,1.26396e-09
0.15,1.54393e-19,0.0111266,1.26396e-09
0.15,1.54393e-19,0.0118365,1.18465e-09
0.15,1.54393e-19,0.0121682,1.18465e-09
0.15,1.54393e-19,0.0125,1.63124e-09
0.15,1.54393e-19,0.0135417,1.63124e-09
0.15,1.54393e-19,0.0145834,1.88103e-09
0.15,1.54393e-19,0.015625,1.88103e-09
0.15,1.54393e-19,0.0166667,1.85536e-09
0.15,1.54394e-19,0.0174496,1.85536e-09
0.15,1.54394e-19,0.0182325,1.63617e-09
0.15,1.54394e-19,0.0184913,1.63617e-09
0.15,1.54394e-19,0.01875,1.25812e-09
0.15,1.54393e-19,0.0197917,1.25812e-09
0.15,1.54393e-19,0.0208333,9.73966e-10
0.15,1.54393e-19,0.021875,9.73966e-10
0.15,1.54393e-19,0.0229166,8.97522e-10
0.15,1.54393e-19,0.0239583,8.97522e-10
0.15,1.54394e-19,0.025,8.9994e-10
0.15,1.54393e-19,0.0260417,8.9994e-10
0.15,1.54393e-19,0.0270834,9.55604e-10
0.15,1.54393e-19,0.028125,9.55604e-10
0.15,1.54394e-19,0.0291667,9.87834e-10
0.15,1.54394e-19,0.0302084,9.87834e-10
0.15,1.54395e-19,0.03125,9.82319e-10
0.15,1.54395e-19,0.0322917,9.82319e-10
0.15,1.54395e-19,0.0333333,8.97115e-10
0.15,1.54395e-19,0.034375,8.97115e-10
0.15,1.54395e-19,0.0354166,8.39393e-10
0.15,1.54395e-19,0.0364583,8.39393e-10
0.15,1.54395e-19,0.0375,8.26975e-10
0.15,1.54395e-19,0.0385417,8.26975e-10
0.15,1.54396e-19,0.0395833,8.26975e-10
0.15,0,0.0395833,8.31406e-10
0.15,-1.80606e-19,0.040625,8.31406e-10
0.15,-3.61212e-19,0.0416667,8.56613e-10
0.15,-3.61213e-19,0.0427083,8.56613e-10
0.15,-3.61213e-19,0.04375,9.01232e-10
0.15,-3.61213e-19,0.0447916,9.01232e-10
0.15,-3.61213e-19,0.0458333,9.56926e-10
0.15,-3.61213e-19,0.046875,9.56926e-10
0.15,-3.61212e-19,0.0479167,1.02323e-09
0.15,-3.61212e-19,0.0480084,1.02323e-09
0.15,-3.61212e-19,0.0481002,1.06831e-09
0.15,-3.61212e-19,0.0490501,1.06831e-09
0.15,-3.61212e-19,0.05,1.18437e-09
0.15,-3.61212e-19,0.0510417,1.18437e-09
0.15,-3.61212e-19,0.0520833,1.27637e-09
0.15,-3.61212e-19,0.0530794,1.27637e-09
0.15,-3.61212e-19,0.0540755,1.12492e-09
0.15,-3.61212e-19,0.0541211,1.12492e-09
0.15,-3.61212e-19,0.0541667,1.1455e-09
0.15,-3.61212e-19,0.0552084,1.1455e-09
0.15,-3.61212e-19,0.0562501,1.15364e-09
0.15,-3.61212e-19,0.0572917,1.15364e-09
0.15,-3.61212e-19,0.0583334,1.15178e-09
0.15,-3.61212e-19,0.059375,1.15178e-09
0.15,-3.61211e-19,0.0604167,1.12609e-09
0.15,-3.61211e-19,0.0614583,1.12609e-09
0.15,-3.61211e-19,0.0625,1.08631e-09
0.15,-3.61211e-19,0.0635416,1.08631e-09
0.15,-3.61211e-19,0.0645833,1.0603e-09
0.15,-3.61211e-19,0.065625,1.0603e-09
0.15,-3.61211e-19,0.0666667,1.04605e-09
0.15,-3.61212e-19,0.0677084,1.04605e-09
0.15,-3.61212e-19,0.06875,1.03291e-09
0.15,-3.61213e-19,0.0697917,1.03291e-09
0.15,-3.61213e-19,0.0708334,1.01551e-09
0.15,-3.61213e-19,0.071875,1.01551e-09
0.15,-3.61212e-19,0.0729167,9.96452e-10
0.15,-3.61213e-19,0.0739584,9.96452e-10
0.15,-3.61213e-19,0.0750002,9.83606e-10
0.15,-3.61213e-19,0.0760418,9.83606e-10
0.15,-3.61213e-19,0.0770834,9.79232e-10
0.15,-3.61212e-19,0.0781251,9.79232e-10
0.15,-3.61212e-19,0.0791669,1.00082e-09
0.15,-3.61212e-19,0.0812503,1.00082e-09
0.15,-3.61212e-19,0.0833337,1.07902e-09
0.15,-3.61212e-19,0.0833337,1.07902e-09
0.15,-3.61212e-19,0.0833337,1.20414e-09
0.15,-3.61212e-19,0.0875007,1.20414e-09
0.15,-3.61212e-19,0.0916677,2.07662e-09
0.15,-3.61217e-19,0.0958347,2.07662e-09
0.15,-3.61222e-19,0.100002,3.63144e-09
0.15,-3.61221e-19,0.104169,3.63144e-09
0.15,-3.61221e-19,0.108337,4.33551e-09
0.15,-3.61221e-19,0.111675,4.33551e-09
0.15,-3.61221e-19,0.115013,3.38504e-09
0.15,-3.61221e-19,0.115842,3.38504e-09
0.15,-3.61221e-19,0.116671,3.38504e-09
0.15,2.06795e-25,0.116671,3.57353e-09
0.15,7.51665e-19,0.120839,3.57353e-09
0.15,1.50333e-18,0.125007,2.91653e-09
